starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:52 2024	1716472492	70	58	128	58
Thu May 23 13:54:51 2024	1716472491	58	70	128	70
Thu May 23 13:54:52 2024	1716472492	70	58	128	58
Thu May 23 13:54:52 2024	1716472492	62	66	128	66
Thu May 23 13:54:52 2024	1716472492	63	66	128	66
Thu May 23 13:54:52 2024	1716472492	69	59	129	59
Thu May 23 13:54:51 2024	1716472491	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	70	59	129	59
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	57	71	129	71
Thu May 23 13:54:52 2024	1716472492	57	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	57	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	58	71	129	71
Thu May 23 13:54:52 2024	1716472492	63	66	129	66
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	69	60	129	60
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	55	129	55
Thu May 23 13:54:52 2024	1716472492	73	56	129	56
Thu May 23 13:54:52 2024	1716472492	74	56	129	56
Thu May 23 13:54:52 2024	1716472492	64	66	129	66
Thu May 23 13:54:52 2024	1716472492	69	60	129	60
Thu May 23 13:54:51 2024	1716472491	58	71	130	71
Thu May 23 13:54:52 2024	1716472492	69	60	130	60
Thu May 23 13:54:52 2024	1716472492	64	65	130	65
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:52 2024	1716472492	68	63	130	63
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	69	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:51 2024	1716472491	58	72	130	72
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	72	130	72
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	57	73	130	73
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	72	130	72
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	72	130	72
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	71	130	71
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	60	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	71	130	71
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:51 2024	1716472491	61	70	130	70
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	69	62	130	62
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	71	60	130	60
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	65	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	65	66	130	66
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:51 2024	1716472491	59	71	130	71
Thu May 23 13:54:52 2024	1716472492	66	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	70	60	130	60
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	71	59	130	59
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	60	70	130	70
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	71	59	130	59
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	70	130	69
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	71	59	130	59
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	66	130	66
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	69	61	130	61
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	71	59	130	59
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	71	60	130	60
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	71	59	130	59
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	72	59	130	59
Thu May 23 13:54:52 2024	1716472492	72	59	130	59
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	59	72	130	72
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	72	59	130	59
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	73	58	130	58
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	73	58	130	58
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	73	57	130	57
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	73	57	130	57
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	74	56	130	56
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	73	57	130	57
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	72	58	130	58
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	74	57	130	57
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	74	57	130	57
Thu May 23 13:54:52 2024	1716472492	73	57	130	57
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	73	58	130	58
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	73	57	130	57
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	74	57	130	57
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:51 2024	1716472491	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	74	56	130	56
Thu May 23 13:54:52 2024	1716472492	74	56	130	56
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:51 2024	1716472491	62	69	131	69
Thu May 23 13:54:51 2024	1716472491	57	73	131	73
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:51 2024	1716472491	62	69	131	69
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	69	61	131	61
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	74	56	131	56
Thu May 23 13:54:52 2024	1716472492	65	65	131	65
Thu May 23 13:54:52 2024	1716472492	69	62	131	62
Thu May 23 13:54:52 2024	1716472492	66	65	131	65
Thu May 23 13:54:51 2024	1716472491	58	73	131	73
Thu May 23 13:54:52 2024	1716472492	66	65	131	65
Thu May 23 13:54:52 2024	1716472492	69	62	131	62
Thu May 23 13:54:51 2024	1716472491	59	72	131	72
Thu May 23 13:54:51 2024	1716472491	58	73	131	73
Thu May 23 13:54:52 2024	1716472492	66	65	131	65
Thu May 23 13:54:52 2024	1716472492	69	62	131	62
Thu May 23 13:54:51 2024	1716472491	58	73	132	73
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	61	71	132	71
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	61	70	132	70
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	64	68	132	68
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	69	63	132	63
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	67	65	132	65
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	60	72	132	72
Thu May 23 13:54:52 2024	1716472492	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
Thu May 23 13:54:52 2024	1716472492	62	70	132	70
