starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:44 2024	1716472544	316	310	626	310
Thu May 23 13:55:44 2024	1716472544	307	319	626	319
Thu May 23 13:55:43 2024	1716472543	306	320	626	320
Thu May 23 13:55:45 2024	1716472545	314	312	626	312
Thu May 23 13:55:43 2024	1716472543	307	319	626	319
Thu May 23 13:55:43 2024	1716472543	314	312	626	312
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:44 2024	1716472544	316	310	626	310
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:44 2024	1716472544	322	305	626	305
Thu May 23 13:55:43 2024	1716472543	315	311	626	311
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	314	312	626	312
Thu May 23 13:55:43 2024	1716472543	314	312	626	312
Thu May 23 13:55:45 2024	1716472545	314	313	626	313
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	315	311	626	311
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	311	315	626	315
Thu May 23 13:55:44 2024	1716472544	322	304	626	304
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:45 2024	1716472545	314	313	626	313
Thu May 23 13:55:44 2024	1716472544	320	307	626	307
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	311	315	626	315
Thu May 23 13:55:45 2024	1716472545	314	313	626	313
Thu May 23 13:55:44 2024	1716472544	322	304	626	304
Thu May 23 13:55:43 2024	1716472543	314	312	626	312
Thu May 23 13:55:43 2024	1716472543	315	311	626	311
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	315	311	626	311
Thu May 23 13:55:44 2024	1716472544	317	310	626	310
Thu May 23 13:55:43 2024	1716472543	312	314	626	314
Thu May 23 13:55:43 2024	1716472543	315	311	627	311
Thu May 23 13:55:43 2024	1716472543	312	315	627	315
Thu May 23 13:55:43 2024	1716472543	310	317	627	317
Thu May 23 13:55:44 2024	1716472544	317	310	627	310
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	312	314	627	314
Thu May 23 13:55:43 2024	1716472543	313	313	627	313
Thu May 23 13:55:43 2024	1716472543	316	311	627	311
Thu May 23 13:55:44 2024	1716472544	307	320	627	320
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	316	311	627	311
Thu May 23 13:55:43 2024	1716472543	312	314	627	314
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	312	315	627	315
Thu May 23 13:55:44 2024	1716472544	317	310	627	310
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	313	314	627	314
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	313	314	627	314
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:45 2024	1716472545	307	320	627	320
Thu May 23 13:55:45 2024	1716472545	314	313	627	313
Thu May 23 13:55:44 2024	1716472544	323	304	627	304
Thu May 23 13:55:44 2024	1716472544	322	305	627	305
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	312	315	627	315
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	316	311	627	311
Thu May 23 13:55:43 2024	1716472543	314	313	627	313
Thu May 23 13:55:43 2024	1716472543	313	314	627	314
Thu May 23 13:55:43 2024	1716472543	310	317	627	317
Thu May 23 13:55:43 2024	1716472543	314	314	627	314
Thu May 23 13:55:45 2024	1716472545	320	307	627	307
Thu May 23 13:55:43 2024	1716472543	313	315	627	315
Thu May 23 13:55:43 2024	1716472543	311	316	627	316
Thu May 23 13:55:44 2024	1716472544	317	310	627	310
Thu May 23 13:55:45 2024	1716472545	309	318	627	318
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	310	317	627	317
Thu May 23 13:55:43 2024	1716472543	315	312	627	312
Thu May 23 13:55:43 2024	1716472543	313	314	627	314
Thu May 23 13:55:44 2024	1716472544	322	305	627	305
Thu May 23 13:55:43 2024	1716472543	315	313	627	313
Thu May 23 13:55:43 2024	1716472543	310	317	627	317
Thu May 23 13:55:43 2024	1716472543	315	313	627	313
Thu May 23 13:55:43 2024	1716472543	315	313	627	313
Thu May 23 13:55:43 2024	1716472543	313	315	627	315
Thu May 23 13:55:43 2024	1716472543	315	313	627	313
Thu May 23 13:55:43 2024	1716472543	315	313	628	313
Thu May 23 13:55:45 2024	1716472545	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:43 2024	1716472543	312	315	628	315
Thu May 23 13:55:45 2024	1716472545	310	317	628	317
Thu May 23 13:55:44 2024	1716472544	323	304	628	304
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	316	312	628	312
Thu May 23 13:55:45 2024	1716472545	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	312	316	628	315
Thu May 23 13:55:44 2024	1716472544	319	308	628	308
Thu May 23 13:55:44 2024	1716472544	318	310	628	310
Thu May 23 13:55:43 2024	1716472543	315	313	628	313
Thu May 23 13:55:45 2024	1716472545	311	316	628	316
Thu May 23 13:55:44 2024	1716472544	318	310	628	310
Thu May 23 13:55:43 2024	1716472543	312	315	628	315
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:45 2024	1716472545	323	305	628	305
Thu May 23 13:55:43 2024	1716472543	312	315	628	315
Thu May 23 13:55:43 2024	1716472543	315	312	628	312
Thu May 23 13:55:43 2024	1716472543	313	314	628	314
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:45 2024	1716472545	323	304	628	304
Thu May 23 13:55:45 2024	1716472545	323	305	628	305
Thu May 23 13:55:44 2024	1716472544	318	310	628	310
Thu May 23 13:55:45 2024	1716472545	314	314	628	314
Thu May 23 13:55:45 2024	1716472545	314	314	628	314
Thu May 23 13:55:44 2024	1716472544	318	310	628	310
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:44 2024	1716472544	324	304	628	304
Thu May 23 13:55:44 2024	1716472544	320	308	628	308
Thu May 23 13:55:43 2024	1716472543	315	313	628	313
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:44 2024	1716472544	320	308	628	308
Thu May 23 13:55:43 2024	1716472543	316	312	628	312
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	312	316	628	316
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:43 2024	1716472543	315	313	628	313
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:43 2024	1716472543	309	319	628	319
Thu May 23 13:55:45 2024	1716472545	323	305	628	305
Thu May 23 13:55:43 2024	1716472543	313	316	628	316
Thu May 23 13:55:44 2024	1716472544	310	318	628	318
Thu May 23 13:55:45 2024	1716472545	324	304	628	304
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:44 2024	1716472544	319	310	628	310
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:45 2024	1716472545	314	314	628	314
Thu May 23 13:55:45 2024	1716472545	314	314	628	314
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:43 2024	1716472543	316	312	628	312
Thu May 23 13:55:43 2024	1716472543	316	312	628	312
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:45 2024	1716472545	315	314	628	314
Thu May 23 13:55:43 2024	1716472543	314	314	628	314
Thu May 23 13:55:44 2024	1716472544	319	309	628	309
Thu May 23 13:55:43 2024	1716472543	313	315	628	315
Thu May 23 13:55:43 2024	1716472543	313	316	628	316
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:43 2024	1716472543	311	317	628	317
Thu May 23 13:55:44 2024	1716472544	319	310	628	309
Thu May 23 13:55:43 2024	1716472543	312	316	628	316
Thu May 23 13:55:44 2024	1716472544	320	308	628	308
Thu May 23 13:55:45 2024	1716472545	323	305	628	305
Thu May 23 13:55:44 2024	1716472544	320	308	628	308
Thu May 23 13:55:44 2024	1716472544	319	309	629	309
Thu May 23 13:55:44 2024	1716472544	308	321	629	321
Thu May 23 13:55:43 2024	1716472543	312	317	629	317
Thu May 23 13:55:44 2024	1716472544	320	308	629	308
Thu May 23 13:55:44 2024	1716472544	319	309	629	309
Thu May 23 13:55:43 2024	1716472543	310	318	629	318
Thu May 23 13:55:43 2024	1716472543	310	319	629	319
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	313	316	629	315
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	313	315	629	315
Thu May 23 13:55:44 2024	1716472544	310	318	629	318
Thu May 23 13:55:45 2024	1716472545	324	305	629	305
Thu May 23 13:55:43 2024	1716472543	312	317	629	317
Thu May 23 13:55:45 2024	1716472545	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	313	316	629	316
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	310	319	629	319
Thu May 23 13:55:43 2024	1716472543	312	317	629	317
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:45 2024	1716472545	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	310	318	629	318
Thu May 23 13:55:45 2024	1716472545	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	319	310	629	310
Thu May 23 13:55:43 2024	1716472543	314	314	629	314
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:43 2024	1716472543	314	315	629	315
Thu May 23 13:55:43 2024	1716472543	314	315	629	315
Thu May 23 13:55:43 2024	1716472543	310	319	629	319
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	311	318	629	318
Thu May 23 13:55:44 2024	1716472544	319	309	629	309
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:43 2024	1716472543	312	317	629	317
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:45 2024	1716472545	324	305	629	305
Thu May 23 13:55:44 2024	1716472544	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	310	319	629	319
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:45 2024	1716472545	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:45 2024	1716472545	319	310	629	310
Thu May 23 13:55:43 2024	1716472543	313	316	629	316
Thu May 23 13:55:44 2024	1716472544	319	310	629	310
Thu May 23 13:55:43 2024	1716472543	311	318	629	318
Thu May 23 13:55:45 2024	1716472545	322	308	629	307
Thu May 23 13:55:43 2024	1716472543	315	315	629	314
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:44 2024	1716472544	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:43 2024	1716472543	312	318	629	318
Thu May 23 13:55:44 2024	1716472544	320	309	629	309
Thu May 23 13:55:44 2024	1716472544	319	310	629	310
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:43 2024	1716472543	311	318	629	318
Thu May 23 13:55:43 2024	1716472543	313	316	629	316
Thu May 23 13:55:44 2024	1716472544	310	320	629	320
Thu May 23 13:55:43 2024	1716472543	312	317	629	317
Thu May 23 13:55:44 2024	1716472544	321	309	629	309
Thu May 23 13:55:45 2024	1716472545	321	309	629	309
Thu May 23 13:55:44 2024	1716472544	321	308	629	308
Thu May 23 13:55:44 2024	1716472544	308	321	629	321
Thu May 23 13:55:43 2024	1716472543	309	321	629	321
Thu May 23 13:55:44 2024	1716472544	320	309	630	309
Thu May 23 13:55:45 2024	1716472545	319	310	630	310
Thu May 23 13:55:44 2024	1716472544	320	309	630	309
Thu May 23 13:55:45 2024	1716472545	319	310	630	310
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	309	320	630	320
Thu May 23 13:55:44 2024	1716472544	319	310	630	310
Thu May 23 13:55:44 2024	1716472544	320	309	630	309
Thu May 23 13:55:43 2024	1716472543	315	314	630	314
Thu May 23 13:55:44 2024	1716472544	319	310	630	310
Thu May 23 13:55:45 2024	1716472545	319	310	630	310
Thu May 23 13:55:44 2024	1716472544	319	310	630	310
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:43 2024	1716472543	315	314	630	314
Thu May 23 13:55:45 2024	1716472545	323	307	630	307
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:43 2024	1716472543	310	320	630	320
Thu May 23 13:55:43 2024	1716472543	315	315	630	315
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:43 2024	1716472543	313	316	630	316
Thu May 23 13:55:45 2024	1716472545	323	306	630	306
Thu May 23 13:55:45 2024	1716472545	314	316	630	316
Thu May 23 13:55:43 2024	1716472543	313	316	630	316
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:43 2024	1716472543	313	316	630	316
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	319	311	630	311
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:45 2024	1716472545	315	314	630	314
Thu May 23 13:55:44 2024	1716472544	319	311	630	311
Thu May 23 13:55:44 2024	1716472544	322	308	630	308
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	309	320	630	320
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:43 2024	1716472543	311	319	630	319
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:45 2024	1716472545	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	319	311	630	311
Thu May 23 13:55:45 2024	1716472545	320	310	630	310
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:45 2024	1716472545	314	316	630	316
Thu May 23 13:55:43 2024	1716472543	316	314	630	314
Thu May 23 13:55:45 2024	1716472545	315	316	630	316
Thu May 23 13:55:45 2024	1716472545	315	315	630	315
Thu May 23 13:55:43 2024	1716472543	316	314	630	314
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	319	311	630	311
Thu May 23 13:55:43 2024	1716472543	316	314	630	314
Thu May 23 13:55:45 2024	1716472545	320	310	630	310
Thu May 23 13:55:45 2024	1716472545	320	310	630	310
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:44 2024	1716472544	320	311	630	311
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:43 2024	1716472543	316	314	630	314
Thu May 23 13:55:44 2024	1716472544	321	310	630	310
Thu May 23 13:55:44 2024	1716472544	307	323	630	323
Thu May 23 13:55:44 2024	1716472544	321	309	630	309
Thu May 23 13:55:45 2024	1716472545	316	314	630	314
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	321	310	630	310
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:44 2024	1716472544	319	311	630	311
Thu May 23 13:55:44 2024	1716472544	310	320	630	320
Thu May 23 13:55:43 2024	1716472543	312	318	630	318
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:44 2024	1716472544	320	310	630	310
Thu May 23 13:55:45 2024	1716472545	320	310	630	310
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:44 2024	1716472544	307	323	630	323
Thu May 23 13:55:44 2024	1716472544	309	321	630	321
Thu May 23 13:55:44 2024	1716472544	321	310	630	310
Thu May 23 13:55:45 2024	1716472545	321	310	630	310
Thu May 23 13:55:43 2024	1716472543	315	315	630	315
Thu May 23 13:55:43 2024	1716472543	315	315	630	315
Thu May 23 13:55:44 2024	1716472544	310	321	630	321
Thu May 23 13:55:45 2024	1716472545	315	316	630	316
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:45 2024	1716472545	321	309	631	309
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	322	309	631	309
Thu May 23 13:55:43 2024	1716472543	312	318	631	318
Thu May 23 13:55:44 2024	1716472544	320	311	631	310
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	324	306	631	306
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:45 2024	1716472545	319	311	631	311
Thu May 23 13:55:45 2024	1716472545	321	309	631	309
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:45 2024	1716472545	321	309	631	309
Thu May 23 13:55:45 2024	1716472545	324	306	631	306
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	320	310	631	310
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	323	307	631	307
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:45 2024	1716472545	315	316	631	316
Thu May 23 13:55:45 2024	1716472545	321	310	631	310
Thu May 23 13:55:43 2024	1716472543	311	319	631	319
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:44 2024	1716472544	322	309	631	309
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	315	316	631	316
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	322	309	631	309
Thu May 23 13:55:44 2024	1716472544	311	320	631	320
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	322	309	631	309
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	324	307	631	307
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	324	307	631	307
Thu May 23 13:55:45 2024	1716472545	324	307	631	307
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	310	321	631	321
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	314	317	631	317
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:44 2024	1716472544	308	323	631	323
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:44 2024	1716472544	310	322	631	322
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:45 2024	1716472545	314	317	631	317
Thu May 23 13:55:45 2024	1716472545	324	307	631	307
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	310	322	631	321
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	317	314	631	314
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	322	310	631	310
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	319	312	631	312
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	323	308	631	308
Thu May 23 13:55:44 2024	1716472544	310	322	631	322
Thu May 23 13:55:44 2024	1716472544	308	324	631	324
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:45 2024	1716472545	317	314	631	314
Thu May 23 13:55:45 2024	1716472545	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:44 2024	1716472544	321	310	631	310
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	315	316	631	316
Thu May 23 13:55:45 2024	1716472545	321	311	631	311
Thu May 23 13:55:45 2024	1716472545	321	311	631	311
Thu May 23 13:55:45 2024	1716472545	321	311	631	311
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:45 2024	1716472545	321	310	631	310
Thu May 23 13:55:44 2024	1716472544	311	321	631	321
Thu May 23 13:55:45 2024	1716472545	314	317	631	317
Thu May 23 13:55:43 2024	1716472543	316	315	631	315
Thu May 23 13:55:44 2024	1716472544	321	311	631	311
Thu May 23 13:55:44 2024	1716472544	322	310	631	310
Thu May 23 13:55:45 2024	1716472545	315	317	631	317
Thu May 23 13:55:44 2024	1716472544	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	320	311	631	311
Thu May 23 13:55:45 2024	1716472545	316	315	631	315
Thu May 23 13:55:44 2024	1716472544	321	310	632	310
Thu May 23 13:55:45 2024	1716472545	324	308	632	308
Thu May 23 13:55:45 2024	1716472545	324	307	632	307
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:43 2024	1716472543	316	315	632	315
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:43 2024	1716472543	316	315	632	315
Thu May 23 13:55:45 2024	1716472545	323	309	632	309
Thu May 23 13:55:44 2024	1716472544	311	321	632	321
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:44 2024	1716472544	309	323	632	323
Thu May 23 13:55:45 2024	1716472545	321	311	632	311
Thu May 23 13:55:44 2024	1716472544	311	321	632	321
Thu May 23 13:55:44 2024	1716472544	321	310	632	310
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:45 2024	1716472545	323	309	632	309
Thu May 23 13:55:43 2024	1716472543	316	315	632	315
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:43 2024	1716472543	316	315	632	315
Thu May 23 13:55:45 2024	1716472545	321	310	632	310
Thu May 23 13:55:44 2024	1716472544	321	310	632	310
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:45 2024	1716472545	316	316	632	316
Thu May 23 13:55:45 2024	1716472545	321	310	632	310
Thu May 23 13:55:45 2024	1716472545	319	313	632	313
Thu May 23 13:55:44 2024	1716472544	322	309	632	309
Thu May 23 13:55:44 2024	1716472544	321	311	632	311
Thu May 23 13:55:45 2024	1716472545	323	308	632	308
Thu May 23 13:55:43 2024	1716472543	316	316	632	316
Thu May 23 13:55:45 2024	1716472545	317	315	632	315
Thu May 23 13:55:44 2024	1716472544	310	322	632	322
Thu May 23 13:55:45 2024	1716472545	324	307	632	307
Thu May 23 13:55:44 2024	1716472544	322	310	632	310
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:45 2024	1716472545	322	310	632	310
Thu May 23 13:55:45 2024	1716472545	318	314	632	314
Thu May 23 13:55:45 2024	1716472545	322	310	632	310
Thu May 23 13:55:43 2024	1716472543	317	315	632	315
Thu May 23 13:55:44 2024	1716472544	321	310	632	310
Thu May 23 13:55:43 2024	1716472543	317	314	632	314
