starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:50 2024	1716472670	285	293	579	293
Thu May 23 13:57:52 2024	1716472672	293	286	579	286
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:49 2024	1716472669	293	285	579	285
Thu May 23 13:57:50 2024	1716472670	291	288	579	288
Thu May 23 13:57:52 2024	1716472672	293	286	579	286
Thu May 23 13:57:52 2024	1716472672	296	283	579	283
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:51 2024	1716472671	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	292	286	579	286
Thu May 23 13:57:52 2024	1716472672	283	296	579	296
Thu May 23 13:57:52 2024	1716472672	286	292	579	292
Thu May 23 13:57:52 2024	1716472672	295	284	579	284
Thu May 23 13:57:49 2024	1716472669	293	285	579	285
Thu May 23 13:57:49 2024	1716472669	293	285	579	285
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:50 2024	1716472670	292	287	579	287
Thu May 23 13:57:50 2024	1716472670	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	292	287	579	287
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:50 2024	1716472670	291	288	579	288
Thu May 23 13:57:50 2024	1716472670	285	293	579	293
Thu May 23 13:57:50 2024	1716472670	292	287	579	287
Thu May 23 13:57:51 2024	1716472671	283	296	579	296
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:50 2024	1716472670	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	292	287	579	287
Thu May 23 13:57:52 2024	1716472672	292	287	579	287
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	292	287	579	287
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	292	287	579	287
Thu May 23 13:57:52 2024	1716472672	284	295	579	295
Thu May 23 13:57:52 2024	1716472672	296	283	579	283
Thu May 23 13:57:52 2024	1716472672	286	293	579	293
Thu May 23 13:57:51 2024	1716472671	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	293	286	579	286
Thu May 23 13:57:44 2024	1716472664	270	309	579	309
Thu May 23 13:57:50 2024	1716472670	292	288	579	288
Thu May 23 13:57:52 2024	1716472672	296	283	579	283
Thu May 23 13:57:49 2024	1716472669	294	286	579	285
Thu May 23 13:57:52 2024	1716472672	284	296	579	296
Thu May 23 13:57:50 2024	1716472670	292	288	579	288
Thu May 23 13:57:51 2024	1716472671	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	293	286	579	286
Thu May 23 13:57:52 2024	1716472672	287	293	579	293
Thu May 23 13:57:50 2024	1716472670	517	63	579	63
Thu May 23 13:57:52 2024	1716472672	284	296	579	296
Thu May 23 13:57:51 2024	1716472671	286	294	579	294
Thu May 23 13:57:51 2024	1716472671	286	294	579	294
Thu May 23 13:57:51 2024	1716472671	280	299	579	299
Thu May 23 13:57:51 2024	1716472671	280	299	579	299
Thu May 23 13:57:52 2024	1716472672	285	294	579	294
Thu May 23 13:57:52 2024	1716472672	288	291	579	291
Thu May 23 13:57:52 2024	1716472672	285	294	579	294
Thu May 23 13:57:51 2024	1716472671	280	299	579	299
Thu May 23 13:57:52 2024	1716472672	285	295	579	295
Thu May 23 13:57:52 2024	1716472672	284	295	579	295
Thu May 23 13:57:52 2024	1716472672	289	290	579	290
Thu May 23 13:57:50 2024	1716472670	286	293	579	293
Thu May 23 13:57:52 2024	1716472672	284	295	579	295
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	284	295	579	295
Thu May 23 13:57:51 2024	1716472671	286	294	579	294
Thu May 23 13:57:52 2024	1716472672	284	295	579	295
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	285	295	579	295
Thu May 23 13:57:52 2024	1716472672	283	296	579	296
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	283	296	579	296
Thu May 23 13:57:50 2024	1716472670	286	293	579	293
Thu May 23 13:57:51 2024	1716472671	286	294	579	294
Thu May 23 13:57:50 2024	1716472670	287	292	579	292
Thu May 23 13:57:52 2024	1716472672	297	283	579	283
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:50 2024	1716472670	285	294	579	294
Thu May 23 13:57:52 2024	1716472672	288	292	579	292
Thu May 23 13:57:50 2024	1716472670	285	294	580	294
Thu May 23 13:57:50 2024	1716472670	285	294	580	294
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:52 2024	1716472672	284	296	580	296
Thu May 23 13:57:52 2024	1716472672	284	296	580	296
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:44 2024	1716472664	269	310	580	310
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:52 2024	1716472672	284	296	580	296
Thu May 23 13:57:50 2024	1716472670	405	175	580	175
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:52 2024	1716472672	289	291	580	291
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:52 2024	1716472672	292	287	580	287
Thu May 23 13:57:52 2024	1716472672	284	295	580	295
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:50 2024	1716472670	285	294	580	294
Thu May 23 13:57:52 2024	1716472672	284	296	580	296
Thu May 23 13:57:52 2024	1716472672	290	290	580	290
Thu May 23 13:57:50 2024	1716472670	286	294	580	294
Thu May 23 13:57:50 2024	1716472670	288	292	580	292
Thu May 23 13:57:44 2024	1716472664	271	308	580	308
Thu May 23 13:57:52 2024	1716472672	287	292	580	292
Thu May 23 13:57:44 2024	1716472664	270	310	580	310
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:50 2024	1716472670	291	288	580	288
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:50 2024	1716472670	288	291	580	291
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:51 2024	1716472671	279	300	580	300
Thu May 23 13:57:50 2024	1716472670	288	291	580	291
Thu May 23 13:57:51 2024	1716472671	279	300	580	300
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:51 2024	1716472671	286	294	580	294
Thu May 23 13:57:52 2024	1716472672	295	284	580	284
Thu May 23 13:57:52 2024	1716472672	287	293	580	293
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:51 2024	1716472671	279	300	580	300
Thu May 23 13:57:52 2024	1716472672	292	288	580	288
Thu May 23 13:57:51 2024	1716472671	286	294	580	294
Thu May 23 13:57:52 2024	1716472672	295	285	580	285
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:51 2024	1716472671	279	300	580	300
Thu May 23 13:57:52 2024	1716472672	297	283	580	283
Thu May 23 13:57:52 2024	1716472672	295	285	580	285
Thu May 23 13:57:52 2024	1716472672	284	295	580	295
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:50 2024	1716472670	287	293	580	293
Thu May 23 13:57:52 2024	1716472672	295	285	580	285
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:50 2024	1716472670	286	294	580	294
Thu May 23 13:57:50 2024	1716472670	286	294	580	294
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:52 2024	1716472672	296	284	580	284
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:50 2024	1716472670	289	291	580	291
Thu May 23 13:57:51 2024	1716472671	280	301	580	300
Thu May 23 13:57:49 2024	1716472669	295	285	580	285
Thu May 23 13:57:49 2024	1716472669	295	285	580	285
Thu May 23 13:57:52 2024	1716472672	292	288	580	288
Thu May 23 13:57:51 2024	1716472671	286	294	580	294
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:50 2024	1716472670	285	295	580	295
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:52 2024	1716472672	283	297	580	297
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:52 2024	1716472672	288	292	580	292
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:50 2024	1716472670	289	291	580	291
Thu May 23 13:57:44 2024	1716472664	272	308	580	308
Thu May 23 13:57:51 2024	1716472671	279	301	580	301
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:50 2024	1716472670	289	292	580	292
Thu May 23 13:57:50 2024	1716472670	286	294	580	294
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:52 2024	1716472672	293	288	580	288
Thu May 23 13:57:52 2024	1716472672	288	293	580	293
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:44 2024	1716472664	272	309	580	309
Thu May 23 13:57:44 2024	1716472664	270	310	580	310
Thu May 23 13:57:52 2024	1716472672	284	296	580	296
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:52 2024	1716472672	284	297	580	297
Thu May 23 13:57:52 2024	1716472672	284	297	580	297
Thu May 23 13:57:50 2024	1716472670	289	291	580	291
Thu May 23 13:57:51 2024	1716472671	286	294	580	294
Thu May 23 13:57:50 2024	1716472670	289	292	580	292
Thu May 23 13:57:50 2024	1716472670	289	292	580	292
Thu May 23 13:57:53 2024	1716472673	289	291	580	291
Thu May 23 13:57:51 2024	1716472671	280	301	580	301
Thu May 23 13:57:50 2024	1716472670	289	292	580	292
Thu May 23 13:57:51 2024	1716472671	280	300	580	300
Thu May 23 13:57:50 2024	1716472670	287	294	580	294
Thu May 23 13:57:50 2024	1716472670	287	293	580	293
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	287	294	581	294
Thu May 23 13:57:49 2024	1716472669	292	288	581	288
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:52 2024	1716472672	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	287	293	581	293
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:50 2024	1716472670	288	292	581	292
Thu May 23 13:57:50 2024	1716472670	287	293	581	293
Thu May 23 13:57:51 2024	1716472671	286	294	581	294
Thu May 23 13:57:50 2024	1716472670	287	293	581	293
Thu May 23 13:57:51 2024	1716472671	286	294	581	294
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:50 2024	1716472670	289	291	581	291
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:50 2024	1716472670	288	292	581	292
Thu May 23 13:57:51 2024	1716472671	286	294	581	294
Thu May 23 13:57:50 2024	1716472670	289	291	581	291
Thu May 23 13:57:50 2024	1716472670	289	291	581	291
Thu May 23 13:57:50 2024	1716472670	287	293	581	293
Thu May 23 13:57:51 2024	1716472671	286	294	581	294
Thu May 23 13:57:50 2024	1716472670	288	292	581	292
Thu May 23 13:57:50 2024	1716472670	290	291	581	291
Thu May 23 13:57:50 2024	1716472670	289	291	581	291
Thu May 23 13:57:52 2024	1716472672	298	283	581	283
Thu May 23 13:57:53 2024	1716472673	289	291	581	291
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:50 2024	1716472670	288	292	581	292
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:51 2024	1716472671	280	300	581	300
Thu May 23 13:57:51 2024	1716472671	281	300	581	300
Thu May 23 13:57:49 2024	1716472669	295	285	581	285
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:52 2024	1716472672	289	292	581	292
Thu May 23 13:57:49 2024	1716472669	295	285	581	285
Thu May 23 13:57:52 2024	1716472672	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:49 2024	1716472669	295	286	581	286
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	291	290	581	290
Thu May 23 13:57:49 2024	1716472669	295	286	581	286
Thu May 23 13:57:52 2024	1716472672	298	283	581	283
Thu May 23 13:57:51 2024	1716472671	284	296	581	296
Thu May 23 13:57:49 2024	1716472669	295	286	581	286
Thu May 23 13:57:50 2024	1716472670	290	291	581	291
Thu May 23 13:57:49 2024	1716472669	292	288	581	288
Thu May 23 13:57:52 2024	1716472672	296	285	581	285
Thu May 23 13:57:52 2024	1716472672	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:52 2024	1716472672	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	288	292	581	292
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:52 2024	1716472672	296	285	581	285
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:49 2024	1716472669	296	285	581	285
Thu May 23 13:57:50 2024	1716472670	289	292	581	292
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:49 2024	1716472669	295	286	581	286
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	290	291	581	291
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:49 2024	1716472669	295	286	581	286
Thu May 23 13:57:49 2024	1716472669	296	285	581	285
Thu May 23 13:57:52 2024	1716472672	289	292	581	292
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:51 2024	1716472671	281	300	581	300
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:52 2024	1716472672	284	297	581	297
Thu May 23 13:57:49 2024	1716472669	296	285	581	285
Thu May 23 13:57:52 2024	1716472672	288	293	581	293
Thu May 23 13:57:52 2024	1716472672	298	283	581	283
Thu May 23 13:57:52 2024	1716472672	288	293	581	293
Thu May 23 13:57:49 2024	1716472669	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:52 2024	1716472672	294	287	581	287
Thu May 23 13:57:52 2024	1716472672	284	297	581	297
Thu May 23 13:57:52 2024	1716472672	284	297	581	297
Thu May 23 13:57:52 2024	1716472672	284	297	581	297
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:50 2024	1716472670	288	293	581	293
Thu May 23 13:57:49 2024	1716472669	293	288	581	288
Thu May 23 13:57:50 2024	1716472670	404	177	581	177
Thu May 23 13:57:51 2024	1716472671	281	300	581	300
Thu May 23 13:57:50 2024	1716472670	293	289	581	288
Thu May 23 13:57:52 2024	1716472672	294	287	581	287
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	289	293	581	293
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:52 2024	1716472672	294	287	581	287
Thu May 23 13:57:50 2024	1716472670	287	295	581	295
Thu May 23 13:57:49 2024	1716472669	294	288	581	288
Thu May 23 13:57:50 2024	1716472670	288	294	581	294
Thu May 23 13:57:50 2024	1716472670	288	294	581	294
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:51 2024	1716472671	286	295	581	295
Thu May 23 13:57:50 2024	1716472670	293	288	581	288
Thu May 23 13:57:51 2024	1716472671	286	295	582	295
Thu May 23 13:57:50 2024	1716472670	287	294	582	294
Thu May 23 13:57:49 2024	1716472669	293	289	582	289
Thu May 23 13:57:50 2024	1716472670	287	294	582	294
Thu May 23 13:57:50 2024	1716472670	293	289	582	289
Thu May 23 13:57:50 2024	1716472670	287	294	582	294
Thu May 23 13:57:50 2024	1716472670	293	289	582	289
Thu May 23 13:57:44 2024	1716472664	272	309	582	309
Thu May 23 13:57:44 2024	1716472664	271	311	582	311
Thu May 23 13:57:49 2024	1716472669	295	287	582	287
Thu May 23 13:57:49 2024	1716472669	293	289	582	289
Thu May 23 13:57:50 2024	1716472670	293	289	582	289
Thu May 23 13:57:52 2024	1716472672	285	297	582	297
Thu May 23 13:57:50 2024	1716472670	293	289	582	289
Thu May 23 13:57:50 2024	1716472670	293	289	582	289
Thu May 23 13:57:51 2024	1716472671	280	302	582	302
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:51 2024	1716472671	280	302	582	302
Thu May 23 13:57:51 2024	1716472671	280	302	582	302
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:51 2024	1716472671	287	295	582	295
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:52 2024	1716472672	295	287	582	287
Thu May 23 13:57:51 2024	1716472671	287	295	582	295
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:51 2024	1716472671	287	295	582	295
Thu May 23 13:57:51 2024	1716472671	287	295	582	295
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:52 2024	1716472672	294	288	582	288
Thu May 23 13:57:51 2024	1716472671	287	295	582	295
Thu May 23 13:57:49 2024	1716472669	295	287	582	287
Thu May 23 13:57:50 2024	1716472670	288	294	582	294
Thu May 23 13:57:52 2024	1716472672	295	287	582	287
Thu May 23 13:57:49 2024	1716472669	295	287	582	287
Thu May 23 13:57:52 2024	1716472672	295	287	582	287
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:50 2024	1716472670	288	294	582	294
Thu May 23 13:57:52 2024	1716472672	294	288	582	288
Thu May 23 13:57:50 2024	1716472670	289	293	582	293
Thu May 23 13:57:52 2024	1716472672	294	288	582	288
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:52 2024	1716472672	294	288	582	288
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:52 2024	1716472672	294	288	582	288
Thu May 23 13:57:52 2024	1716472672	295	288	582	288
Thu May 23 13:57:50 2024	1716472670	288	294	582	294
Thu May 23 13:57:52 2024	1716472672	295	288	582	288
Thu May 23 13:57:52 2024	1716472672	295	288	582	288
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:52 2024	1716472672	298	284	582	284
Thu May 23 13:57:44 2024	1716472664	274	308	582	308
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:50 2024	1716472670	288	295	582	295
Thu May 23 13:57:49 2024	1716472669	295	288	582	288
Thu May 23 13:57:44 2024	1716472664	273	309	582	309
Thu May 23 13:57:51 2024	1716472671	287	296	582	296
Thu May 23 13:57:52 2024	1716472672	295	287	582	287
Thu May 23 13:57:49 2024	1716472669	297	285	582	285
Thu May 23 13:57:49 2024	1716472669	295	287	582	287
Thu May 23 13:57:52 2024	1716472672	295	288	582	288
Thu May 23 13:57:52 2024	1716472672	288	294	582	294
Thu May 23 13:57:49 2024	1716472669	294	288	582	288
Thu May 23 13:57:50 2024	1716472670	288	294	582	294
Thu May 23 13:57:49 2024	1716472669	295	288	582	288
Thu May 23 13:57:50 2024	1716472670	289	293	582	293
Thu May 23 13:57:50 2024	1716472670	288	294	582	294
Thu May 23 13:57:52 2024	1716472672	288	294	582	294
Thu May 23 13:57:50 2024	1716472670	289	294	582	294
Thu May 23 13:57:52 2024	1716472672	288	294	582	294
Thu May 23 13:57:52 2024	1716472672	288	294	582	294
Thu May 23 13:57:50 2024	1716472670	289	293	582	293
Thu May 23 13:57:52 2024	1716472672	288	294	582	294
Thu May 23 13:57:50 2024	1716472670	289	293	582	293
Thu May 23 13:57:50 2024	1716472670	289	293	582	293
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:52 2024	1716472672	288	294	583	294
Thu May 23 13:57:50 2024	1716472670	288	295	583	294
Thu May 23 13:57:50 2024	1716472670	288	294	583	294
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:49 2024	1716472669	295	287	583	287
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:49 2024	1716472669	295	287	583	287
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:50 2024	1716472670	289	294	583	294
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:49 2024	1716472669	294	288	583	288
Thu May 23 13:57:52 2024	1716472672	289	293	583	293
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:52 2024	1716472672	294	288	583	288
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:49 2024	1716472669	294	289	583	289
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:52 2024	1716472672	296	287	583	287
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:50 2024	1716472670	403	180	583	180
Thu May 23 13:57:51 2024	1716472671	286	296	583	296
Thu May 23 13:57:44 2024	1716472664	273	310	583	310
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:52 2024	1716472672	296	287	583	287
Thu May 23 13:57:52 2024	1716472672	296	287	583	287
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:49 2024	1716472669	295	287	583	287
Thu May 23 13:57:52 2024	1716472672	290	293	583	293
Thu May 23 13:57:52 2024	1716472672	289	294	583	293
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:52 2024	1716472672	292	291	583	291
Thu May 23 13:57:52 2024	1716472672	292	291	583	291
Thu May 23 13:57:49 2024	1716472669	295	288	583	288
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	296	287	583	287
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	290	294	583	294
Thu May 23 13:57:49 2024	1716472669	298	285	583	285
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:49 2024	1716472669	297	286	583	286
Thu May 23 13:57:49 2024	1716472669	295	289	583	289
Thu May 23 13:57:51 2024	1716472671	287	296	583	296
Thu May 23 13:57:49 2024	1716472669	296	287	583	287
Thu May 23 13:57:52 2024	1716472672	290	294	583	294
Thu May 23 13:57:49 2024	1716472669	297	286	583	286
Thu May 23 13:57:50 2024	1716472670	288	295	583	295
Thu May 23 13:57:49 2024	1716472669	296	287	583	287
Thu May 23 13:57:49 2024	1716472669	296	288	583	288
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:52 2024	1716472672	289	294	583	294
Thu May 23 13:57:49 2024	1716472669	297	286	583	286
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:52 2024	1716472672	289	295	583	295
Thu May 23 13:57:50 2024	1716472670	293	290	583	290
Thu May 23 13:57:49 2024	1716472669	297	286	583	286
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
Thu May 23 13:57:49 2024	1716472669	296	288	584	288
Thu May 23 13:57:52 2024	1716472672	289	295	584	295
Thu May 23 13:57:52 2024	1716472672	290	293	584	293
Thu May 23 13:57:52 2024	1716472672	290	293	584	293
Thu May 23 13:57:44 2024	1716472664	273	310	584	310
Thu May 23 13:57:49 2024	1716472669	296	288	584	288
Thu May 23 13:57:52 2024	1716472672	289	295	584	295
Thu May 23 13:57:49 2024	1716472669	296	288	584	288
Thu May 23 13:57:52 2024	1716472672	290	294	584	294
