starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	164	326	164
Thu May 23 13:54:58 2024	1716472498	163	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	161	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	163	163	326	163
Thu May 23 13:54:58 2024	1716472498	162	165	326	165
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	163	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	164	326	164
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	163	327	163
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	165	162	327	162
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	163	327	163
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	162	164	327	164
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	162	164	327	164
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:58 2024	1716472498	165	162	327	162
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	160	167	327	167
Thu May 23 13:54:58 2024	1716472498	162	165	327	165
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:58 2024	1716472498	163	165	327	165
Thu May 23 13:54:58 2024	1716472498	164	163	327	163
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	160	168	327	168
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	160	168	327	168
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	159	169	327	169
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	160	168	327	168
Thu May 23 13:54:57 2024	1716472497	159	169	327	169
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:58 2024	1716472498	163	165	327	165
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	158	169	327	169
Thu May 23 13:54:57 2024	1716472497	157	171	327	171
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	158	170	327	170
Thu May 23 13:54:57 2024	1716472497	157	171	327	171
Thu May 23 13:54:58 2024	1716472498	163	164	327	164
Thu May 23 13:54:57 2024	1716472497	159	168	327	168
Thu May 23 13:54:57 2024	1716472497	157	171	327	171
Thu May 23 13:54:57 2024	1716472497	157	171	327	171
Thu May 23 13:54:57 2024	1716472497	157	170	327	170
Thu May 23 13:54:57 2024	1716472497	157	171	327	171
Thu May 23 13:54:58 2024	1716472498	163	164	328	164
Thu May 23 13:54:58 2024	1716472498	164	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:58 2024	1716472498	164	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:58 2024	1716472498	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	165	163	328	163
Thu May 23 13:54:57 2024	1716472497	165	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	165	163	328	162
Thu May 23 13:54:58 2024	1716472498	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:58 2024	1716472498	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	165	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:58 2024	1716472498	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:58 2024	1716472498	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	166	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	167	162	328	162
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	167	161	328	161
Thu May 23 13:54:57 2024	1716472497	163	165	328	165
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	167	162	328	162
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	167	328	167
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	167	328	167
Thu May 23 13:54:57 2024	1716472497	162	167	328	167
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	167	328	167
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	167	328	167
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	161	168	328	168
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	163	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	161	168	328	168
Thu May 23 13:54:57 2024	1716472497	162	166	328	166
Thu May 23 13:54:57 2024	1716472497	161	168	328	168
Thu May 23 13:54:57 2024	1716472497	161	167	328	167
Thu May 23 13:54:57 2024	1716472497	162	166	329	166
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:58 2024	1716472498	0	329	329	491
Thu May 23 13:54:57 2024	1716472497	163	166	329	166
Thu May 23 13:54:57 2024	1716472497	163	166	329	166
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	163	166	329	166
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	163	166	329	166
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	162	167	329	167
Thu May 23 13:54:57 2024	1716472497	158	170	329	170
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	161	168	329	168
Thu May 23 13:54:57 2024	1716472497	162	167	329	167
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:58 2024	1716472498	0	329	329	491
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	163	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	161	167	329	167
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:57 2024	1716472497	164	165	329	165
Thu May 23 13:54:58 2024	1716472498	0	329	329	491
Thu May 23 13:54:57 2024	1716472497	159	170	329	170
Thu May 23 13:54:58 2024	1716472498	0	329	329	491
Thu May 23 13:54:57 2024	1716472497	159	170	329	170
Thu May 23 13:54:57 2024	1716472497	159	170	329	170
Thu May 23 13:54:58 2024	1716472498	0	329	329	491
Thu May 23 13:54:57 2024	1716472497	158	171	329	171
Thu May 23 13:54:58 2024	1716472498	0	329	329	492
Thu May 23 13:54:57 2024	1716472497	159	171	329	171
Thu May 23 13:54:57 2024	1716472497	158	171	329	171
Thu May 23 13:54:58 2024	1716472498	0	329	329	492
Thu May 23 13:54:58 2024	1716472498	0	330	330	492
Thu May 23 13:54:57 2024	1716472497	159	171	330	171
Thu May 23 13:54:57 2024	1716472497	159	170	330	170
Thu May 23 13:54:58 2024	1716472498	0	330	330	492
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:58 2024	1716472498	0	330	330	492
Thu May 23 13:54:57 2024	1716472497	168	161	330	161
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	168	161	330	161
Thu May 23 13:54:57 2024	1716472497	168	162	330	161
Thu May 23 13:54:57 2024	1716472497	168	162	330	162
Thu May 23 13:54:57 2024	1716472497	159	171	330	171
Thu May 23 13:54:57 2024	1716472497	169	162	330	162
Thu May 23 13:54:58 2024	1716472498	0	330	330	493
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:58 2024	1716472498	0	330	330	493
Thu May 23 13:54:57 2024	1716472497	160	171	330	171
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	159	171	330	171
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:57 2024	1716472497	167	163	330	163
Thu May 23 13:54:58 2024	1716472498	0	330	330	493
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:57 2024	1716472497	168	163	331	163
Thu May 23 13:54:58 2024	1716472498	0	331	331	493
Thu May 23 13:54:57 2024	1716472497	168	163	331	163
Thu May 23 13:54:57 2024	1716472497	168	163	331	163
Thu May 23 13:54:57 2024	1716472497	168	163	331	163
Thu May 23 13:54:57 2024	1716472497	168	163	331	163
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:57 2024	1716472497	167	163	331	163
Thu May 23 13:54:58 2024	1716472498	0	331	331	494
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:58 2024	1716472498	0	331	331	494
Thu May 23 13:54:57 2024	1716472497	160	171	331	171
Thu May 23 13:54:58 2024	1716472498	163	168	331	168
Thu May 23 13:54:58 2024	1716472498	0	331	331	494
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:58 2024	1716472498	0	331	331	494
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	162	331	162
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:58 2024	1716472498	0	331	331	494
Thu May 23 13:54:57 2024	1716472497	170	161	331	161
Thu May 23 13:54:57 2024	1716472497	175	156	331	156
Thu May 23 13:54:57 2024	1716472497	170	162	331	162
Thu May 23 13:54:58 2024	1716472498	164	168	331	168
Thu May 23 13:54:57 2024	1716472497	170	162	331	162
Thu May 23 13:54:57 2024	1716472497	170	162	331	162
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:57 2024	1716472497	169	162	331	162
Thu May 23 13:54:57 2024	1716472497	169	162	332	162
Thu May 23 13:54:57 2024	1716472497	175	157	332	157
Thu May 23 13:54:58 2024	1716472498	0	332	332	494
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	175	156	332	156
Thu May 23 13:54:58 2024	1716472498	0	332	332	494
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	169	163	332	163
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:58 2024	1716472498	0	332	332	495
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	175	157	332	157
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	176	156	332	156
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:58 2024	1716472498	0	332	332	495
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:58 2024	1716472498	165	167	332	167
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
