starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:37 2024	1716472537	285	285	570	285
Thu May 23 13:55:38 2024	1716472538	294	276	570	276
Thu May 23 13:55:38 2024	1716472538	293	276	570	276
Thu May 23 13:55:36 2024	1716472536	46	524	570	524
Thu May 23 13:55:38 2024	1716472538	293	277	570	277
Thu May 23 13:55:37 2024	1716472537	285	285	570	285
Thu May 23 13:55:38 2024	1716472538	294	276	570	276
Thu May 23 13:55:38 2024	1716472538	291	279	570	279
Thu May 23 13:55:37 2024	1716472537	283	287	570	287
Thu May 23 13:55:36 2024	1716472536	46	524	570	524
Thu May 23 13:55:38 2024	1716472538	293	277	570	277
Thu May 23 13:55:37 2024	1716472537	282	288	570	288
Thu May 23 13:55:38 2024	1716472538	294	276	570	276
Thu May 23 13:55:38 2024	1716472538	294	276	570	276
Thu May 23 13:55:36 2024	1716472536	46	524	570	524
Thu May 23 13:55:38 2024	1716472538	294	277	570	277
Thu May 23 13:55:38 2024	1716472538	294	277	571	277
Thu May 23 13:55:37 2024	1716472537	283	287	571	287
Thu May 23 13:55:36 2024	1716472536	46	525	571	525
Thu May 23 13:55:38 2024	1716472538	292	279	571	279
Thu May 23 13:55:36 2024	1716472536	46	525	571	525
Thu May 23 13:55:38 2024	1716472538	294	277	571	277
Thu May 23 13:55:38 2024	1716472538	294	277	571	277
Thu May 23 13:55:36 2024	1716472536	46	526	571	526
Thu May 23 13:55:38 2024	1716472538	292	280	572	280
Thu May 23 13:55:36 2024	1716472536	46	526	572	526
Thu May 23 13:55:38 2024	1716472538	294	278	572	278
Thu May 23 13:55:38 2024	1716472538	295	277	572	277
Thu May 23 13:55:38 2024	1716472538	295	277	572	277
Thu May 23 13:55:38 2024	1716472538	295	277	572	277
Thu May 23 13:55:38 2024	1716472538	294	278	572	278
Thu May 23 13:55:36 2024	1716472536	46	526	572	526
Thu May 23 13:55:38 2024	1716472538	296	277	572	277
Thu May 23 13:55:38 2024	1716472538	295	278	572	278
Thu May 23 13:55:38 2024	1716472538	294	279	572	279
Thu May 23 13:55:36 2024	1716472536	46	526	572	526
Thu May 23 13:55:38 2024	1716472538	294	279	572	279
Thu May 23 13:55:38 2024	1716472538	294	279	572	279
Thu May 23 13:55:36 2024	1716472536	46	527	573	527
Thu May 23 13:55:36 2024	1716472536	46	527	573	527
Thu May 23 13:55:38 2024	1716472538	294	279	573	279
Thu May 23 13:55:38 2024	1716472538	295	278	573	278
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:38 2024	1716472538	296	277	573	277
Thu May 23 13:55:36 2024	1716472536	46	528	573	528
Thu May 23 13:55:37 2024	1716472537	281	292	573	292
Thu May 23 13:55:36 2024	1716472536	46	528	574	528
Thu May 23 13:55:37 2024	1716472537	281	292	574	292
Thu May 23 13:55:37 2024	1716472537	281	292	574	292
Thu May 23 13:55:37 2024	1716472537	281	292	574	292
Thu May 23 13:55:38 2024	1716472538	296	278	574	278
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:38 2024	1716472538	296	278	574	278
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:37 2024	1716472537	282	292	574	292
Thu May 23 13:55:36 2024	1716472536	46	528	574	528
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:36 2024	1716472536	46	528	574	528
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:38 2024	1716472538	296	278	574	278
Thu May 23 13:55:37 2024	1716472537	281	293	574	293
Thu May 23 13:55:38 2024	1716472538	296	279	574	279
Thu May 23 13:55:38 2024	1716472538	298	276	575	276
Thu May 23 13:55:38 2024	1716472538	297	278	575	278
Thu May 23 13:55:38 2024	1716472538	299	276	575	276
Thu May 23 13:55:38 2024	1716472538	296	278	575	278
Thu May 23 13:55:36 2024	1716472536	46	529	575	529
Thu May 23 13:55:38 2024	1716472538	300	275	575	275
Thu May 23 13:55:38 2024	1716472538	299	276	575	276
Thu May 23 13:55:38 2024	1716472538	296	279	575	279
Thu May 23 13:55:38 2024	1716472538	300	275	575	275
Thu May 23 13:55:38 2024	1716472538	298	277	575	277
Thu May 23 13:55:38 2024	1716472538	297	278	575	278
Thu May 23 13:55:38 2024	1716472538	298	277	575	277
Thu May 23 13:55:38 2024	1716472538	299	276	575	276
Thu May 23 13:55:38 2024	1716472538	297	279	575	279
Thu May 23 13:55:37 2024	1716472537	283	293	575	293
Thu May 23 13:55:38 2024	1716472538	297	278	575	278
Thu May 23 13:55:38 2024	1716472538	298	277	575	277
Thu May 23 13:55:38 2024	1716472538	297	278	575	278
Thu May 23 13:55:38 2024	1716472538	300	275	575	275
Thu May 23 13:55:38 2024	1716472538	299	276	575	276
Thu May 23 13:55:38 2024	1716472538	299	276	575	276
Thu May 23 13:55:37 2024	1716472537	283	292	575	292
Thu May 23 13:55:38 2024	1716472538	298	277	575	277
Thu May 23 13:55:38 2024	1716472538	297	279	575	279
Thu May 23 13:55:37 2024	1716472537	282	293	575	293
Thu May 23 13:55:38 2024	1716472538	297	279	576	279
Thu May 23 13:55:38 2024	1716472538	297	278	576	278
Thu May 23 13:55:38 2024	1716472538	298	278	576	278
Thu May 23 13:55:38 2024	1716472538	297	278	576	278
Thu May 23 13:55:38 2024	1716472538	297	278	576	278
Thu May 23 13:55:38 2024	1716472538	299	277	576	277
Thu May 23 13:55:37 2024	1716472537	281	295	576	295
Thu May 23 13:55:38 2024	1716472538	297	278	576	278
Thu May 23 13:55:38 2024	1716472538	300	276	576	276
Thu May 23 13:55:37 2024	1716472537	281	295	576	295
Thu May 23 13:55:37 2024	1716472537	281	295	576	295
Thu May 23 13:55:38 2024	1716472538	298	278	576	278
Thu May 23 13:55:38 2024	1716472538	298	278	576	278
Thu May 23 13:55:37 2024	1716472537	281	295	576	295
Thu May 23 13:55:38 2024	1716472538	299	277	576	277
Thu May 23 13:55:38 2024	1716472538	298	279	576	278
Thu May 23 13:55:38 2024	1716472538	298	278	576	278
Thu May 23 13:55:37 2024	1716472537	281	295	576	295
Thu May 23 13:55:37 2024	1716472537	282	295	576	295
Thu May 23 13:55:38 2024	1716472538	297	279	576	279
Thu May 23 13:55:38 2024	1716472538	299	277	576	277
Thu May 23 13:55:37 2024	1716472537	281	295	577	295
Thu May 23 13:55:38 2024	1716472538	302	275	577	275
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:37 2024	1716472537	281	295	577	295
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:36 2024	1716472536	46	531	577	531
Thu May 23 13:55:38 2024	1716472538	297	279	577	279
Thu May 23 13:55:38 2024	1716472538	301	276	577	276
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:38 2024	1716472538	301	276	577	276
Thu May 23 13:55:38 2024	1716472538	301	276	577	276
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:38 2024	1716472538	301	276	577	276
Thu May 23 13:55:36 2024	1716472536	46	531	577	531
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:36 2024	1716472536	46	532	577	532
Thu May 23 13:55:38 2024	1716472538	298	279	577	279
Thu May 23 13:55:37 2024	1716472537	282	295	577	295
Thu May 23 13:55:37 2024	1716472537	294	283	577	283
Thu May 23 13:55:37 2024	1716472537	282	296	577	296
Thu May 23 13:55:38 2024	1716472538	298	280	578	280
Thu May 23 13:55:36 2024	1716472536	46	532	578	532
Thu May 23 13:55:37 2024	1716472537	283	295	578	295
Thu May 23 13:55:38 2024	1716472538	302	276	578	276
Thu May 23 13:55:38 2024	1716472538	298	280	578	280
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:36 2024	1716472536	46	532	578	532
Thu May 23 13:55:38 2024	1716472538	298	279	578	279
Thu May 23 13:55:38 2024	1716472538	302	276	578	276
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:38 2024	1716472538	299	279	578	279
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:38 2024	1716472538	298	280	578	280
Thu May 23 13:55:38 2024	1716472538	298	280	578	280
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:38 2024	1716472538	298	281	578	281
Thu May 23 13:55:37 2024	1716472537	282	296	578	296
Thu May 23 13:55:38 2024	1716472538	303	276	578	276
Thu May 23 13:55:36 2024	1716472536	46	533	578	533
Thu May 23 13:55:38 2024	1716472538	302	276	578	276
Thu May 23 13:55:38 2024	1716472538	302	276	579	276
Thu May 23 13:55:38 2024	1716472538	298	280	579	280
Thu May 23 13:55:38 2024	1716472538	298	280	579	280
Thu May 23 13:55:37 2024	1716472537	282	296	579	296
Thu May 23 13:55:38 2024	1716472538	298	280	579	280
Thu May 23 13:55:38 2024	1716472538	299	280	579	280
Thu May 23 13:55:36 2024	1716472536	46	533	579	533
Thu May 23 13:55:38 2024	1716472538	302	276	579	276
Thu May 23 13:55:38 2024	1716472538	299	280	579	280
Thu May 23 13:55:37 2024	1716472537	294	284	579	284
Thu May 23 13:55:38 2024	1716472538	298	281	579	281
Thu May 23 13:55:37 2024	1716472537	294	285	579	285
Thu May 23 13:55:38 2024	1716472538	298	280	579	280
Thu May 23 13:55:38 2024	1716472538	298	281	579	281
Thu May 23 13:55:37 2024	1716472537	294	284	579	284
Thu May 23 13:55:37 2024	1716472537	296	283	579	283
Thu May 23 13:55:38 2024	1716472538	303	276	579	276
Thu May 23 13:55:36 2024	1716472536	46	533	579	533
Thu May 23 13:55:38 2024	1716472538	299	280	579	280
Thu May 23 13:55:38 2024	1716472538	298	281	579	281
Thu May 23 13:55:38 2024	1716472538	298	281	579	281
Thu May 23 13:55:38 2024	1716472538	303	276	579	276
Thu May 23 13:55:38 2024	1716472538	299	280	579	280
Thu May 23 13:55:36 2024	1716472536	46	534	579	534
Thu May 23 13:55:38 2024	1716472538	299	281	579	281
Thu May 23 13:55:38 2024	1716472538	298	281	579	281
Thu May 23 13:55:38 2024	1716472538	299	280	579	280
Thu May 23 13:55:37 2024	1716472537	295	285	579	285
Thu May 23 13:55:37 2024	1716472537	295	285	579	285
Thu May 23 13:55:38 2024	1716472538	303	276	579	276
Thu May 23 13:55:38 2024	1716472538	302	277	579	277
Thu May 23 13:55:36 2024	1716472536	46	534	580	534
Thu May 23 13:55:38 2024	1716472538	303	276	580	276
Thu May 23 13:55:38 2024	1716472538	299	281	580	281
Thu May 23 13:55:37 2024	1716472537	283	297	580	297
Thu May 23 13:55:36 2024	1716472536	46	534	580	534
Thu May 23 13:55:38 2024	1716472538	298	282	580	282
Thu May 23 13:55:37 2024	1716472537	283	297	580	297
Thu May 23 13:55:38 2024	1716472538	298	282	580	282
Thu May 23 13:55:37 2024	1716472537	284	296	580	296
Thu May 23 13:55:37 2024	1716472537	295	285	580	285
Thu May 23 13:55:37 2024	1716472537	283	297	580	297
Thu May 23 13:55:37 2024	1716472537	283	297	580	297
Thu May 23 13:55:36 2024	1716472536	46	534	580	534
Thu May 23 13:55:38 2024	1716472538	298	282	580	282
Thu May 23 13:55:38 2024	1716472538	302	278	580	278
Thu May 23 13:55:38 2024	1716472538	303	277	580	277
Thu May 23 13:55:38 2024	1716472538	301	279	580	279
Thu May 23 13:55:37 2024	1716472537	296	284	580	284
Thu May 23 13:55:37 2024	1716472537	295	285	580	285
Thu May 23 13:55:38 2024	1716472538	303	277	580	277
Thu May 23 13:55:38 2024	1716472538	302	278	580	278
Thu May 23 13:55:36 2024	1716472536	46	535	580	535
Thu May 23 13:55:38 2024	1716472538	304	276	580	276
Thu May 23 13:55:38 2024	1716472538	301	279	580	279
Thu May 23 13:55:38 2024	1716472538	304	277	581	277
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:36 2024	1716472536	46	535	581	535
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:37 2024	1716472537	295	286	581	286
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:36 2024	1716472536	46	535	581	535
Thu May 23 13:55:38 2024	1716472538	303	278	581	278
Thu May 23 13:55:38 2024	1716472538	303	278	581	278
Thu May 23 13:55:38 2024	1716472538	303	278	581	278
Thu May 23 13:55:38 2024	1716472538	299	283	581	283
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:37 2024	1716472537	284	298	581	298
Thu May 23 13:55:38 2024	1716472538	303	279	581	279
Thu May 23 13:55:37 2024	1716472537	283	298	581	298
Thu May 23 13:55:37 2024	1716472537	299	282	582	282
Thu May 23 13:55:38 2024	1716472538	303	279	582	279
Thu May 23 13:55:37 2024	1716472537	283	299	582	299
Thu May 23 13:55:38 2024	1716472538	303	279	582	279
Thu May 23 13:55:37 2024	1716472537	283	299	582	299
Thu May 23 13:55:37 2024	1716472537	283	299	582	299
Thu May 23 13:55:37 2024	1716472537	284	298	582	298
Thu May 23 13:55:37 2024	1716472537	283	299	582	299
Thu May 23 13:55:37 2024	1716472537	283	299	582	299
Thu May 23 13:55:38 2024	1716472538	303	279	582	279
Thu May 23 13:55:38 2024	1716472538	300	282	582	282
Thu May 23 13:55:37 2024	1716472537	285	298	582	298
Thu May 23 13:55:38 2024	1716472538	300	283	582	283
Thu May 23 13:55:38 2024	1716472538	304	278	582	278
Thu May 23 13:55:37 2024	1716472537	299	283	582	283
Thu May 23 13:55:38 2024	1716472538	304	278	583	278
Thu May 23 13:55:38 2024	1716472538	303	280	583	280
Thu May 23 13:55:37 2024	1716472537	284	299	583	299
Thu May 23 13:55:37 2024	1716472537	301	282	583	282
Thu May 23 13:55:37 2024	1716472537	299	284	583	284
Thu May 23 13:55:38 2024	1716472538	300	283	583	283
Thu May 23 13:55:37 2024	1716472537	283	300	583	300
Thu May 23 13:55:37 2024	1716472537	283	300	583	300
Thu May 23 13:55:37 2024	1716472537	301	282	583	282
Thu May 23 13:55:38 2024	1716472538	299	285	583	285
Thu May 23 13:55:38 2024	1716472538	302	281	583	281
Thu May 23 13:55:38 2024	1716472538	302	281	583	281
Thu May 23 13:55:38 2024	1716472538	302	282	584	282
Thu May 23 13:55:38 2024	1716472538	298	285	584	285
Thu May 23 13:55:38 2024	1716472538	302	282	584	282
Thu May 23 13:55:38 2024	1716472538	299	285	584	285
Thu May 23 13:55:38 2024	1716472538	303	281	584	281
Thu May 23 13:55:38 2024	1716472538	302	282	584	282
Thu May 23 13:55:37 2024	1716472537	284	300	584	300
Thu May 23 13:55:37 2024	1716472537	284	300	584	300
Thu May 23 13:55:37 2024	1716472537	284	300	584	300
Thu May 23 13:55:38 2024	1716472538	303	281	584	281
Thu May 23 13:55:38 2024	1716472538	302	282	584	282
Thu May 23 13:55:38 2024	1716472538	299	285	584	285
Thu May 23 13:55:37 2024	1716472537	303	281	584	281
Thu May 23 13:55:37 2024	1716472537	303	281	584	281
Thu May 23 13:55:37 2024	1716472537	284	301	584	301
Thu May 23 13:55:38 2024	1716472538	303	282	584	282
Thu May 23 13:55:38 2024	1716472538	302	282	584	282
Thu May 23 13:55:38 2024	1716472538	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:37 2024	1716472537	284	300	585	300
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:38 2024	1716472538	303	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:38 2024	1716472538	302	283	585	283
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:38 2024	1716472538	302	283	585	283
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	304	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	284	301	585	301
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:38 2024	1716472538	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	304	281	585	281
Thu May 23 13:55:37 2024	1716472537	303	283	585	283
Thu May 23 13:55:37 2024	1716472537	303	282	585	282
Thu May 23 13:55:37 2024	1716472537	302	283	586	283
Thu May 23 13:55:37 2024	1716472537	302	283	586	283
Thu May 23 13:55:37 2024	1716472537	302	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	303	282	586	282
Thu May 23 13:55:38 2024	1716472538	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	285	301	586	301
Thu May 23 13:55:37 2024	1716472537	281	305	586	305
Thu May 23 13:55:38 2024	1716472538	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	305	281	586	281
Thu May 23 13:55:38 2024	1716472538	299	287	586	287
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	281	305	586	305
Thu May 23 13:55:37 2024	1716472537	285	302	586	302
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	304	283	586	282
Thu May 23 13:55:37 2024	1716472537	304	283	586	282
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	285	301	586	301
Thu May 23 13:55:37 2024	1716472537	304	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:38 2024	1716472538	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	282	586	282
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	282	305	586	305
Thu May 23 13:55:37 2024	1716472537	304	283	586	283
Thu May 23 13:55:37 2024	1716472537	281	305	586	305
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	284	302	586	302
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:38 2024	1716472538	299	287	586	287
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	304	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:37 2024	1716472537	303	283	586	283
Thu May 23 13:55:38 2024	1716472538	301	285	586	285
Thu May 23 13:55:38 2024	1716472538	303	283	587	283
Thu May 23 13:55:38 2024	1716472538	299	287	587	287
Thu May 23 13:55:38 2024	1716472538	300	287	587	287
Thu May 23 13:55:37 2024	1716472537	303	283	587	283
Thu May 23 13:55:38 2024	1716472538	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	304	283	587	283
Thu May 23 13:55:37 2024	1716472537	303	283	587	283
Thu May 23 13:55:38 2024	1716472538	302	284	587	284
Thu May 23 13:55:38 2024	1716472538	302	285	587	285
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:37 2024	1716472537	303	283	587	283
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:38 2024	1716472538	299	287	587	287
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:37 2024	1716472537	304	283	587	283
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	303	283	587	283
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:37 2024	1716472537	283	303	587	303
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	304	283	587	283
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:37 2024	1716472537	285	302	587	302
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:36 2024	1716472536	288	299	587	299
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	283	304	587	304
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:37 2024	1716472537	305	282	587	282
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	303	284	587	284
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	285	302	587	302
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:36 2024	1716472536	288	299	587	299
Thu May 23 13:55:36 2024	1716472536	288	299	587	299
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	299	587	299
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	299	587	299
Thu May 23 13:55:37 2024	1716472537	283	304	587	304
Thu May 23 13:55:37 2024	1716472537	304	283	587	283
Thu May 23 13:55:37 2024	1716472537	304	284	587	284
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	282	305	587	305
Thu May 23 13:55:36 2024	1716472536	288	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:37 2024	1716472537	283	304	587	304
Thu May 23 13:55:37 2024	1716472537	283	305	587	305
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
Thu May 23 13:55:36 2024	1716472536	287	300	587	300
