starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:57 2024	1716472557	319	312	631	312
Thu May 23 13:55:58 2024	1716472558	314	316	631	316
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:57 2024	1716472557	316	315	631	315
Thu May 23 13:55:58 2024	1716472558	312	318	631	318
Thu May 23 13:55:56 2024	1716472556	310	320	631	320
Thu May 23 13:55:58 2024	1716472558	317	314	631	314
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:57 2024	1716472557	319	312	631	312
Thu May 23 13:55:59 2024	1716472559	314	317	631	317
Thu May 23 13:55:58 2024	1716472558	312	318	631	318
Thu May 23 13:55:59 2024	1716472559	308	322	631	322
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:58 2024	1716472558	320	311	631	311
Thu May 23 13:55:57 2024	1716472557	314	317	631	317
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:57 2024	1716472557	318	313	631	313
Thu May 23 13:55:57 2024	1716472557	319	312	631	312
Thu May 23 13:55:59 2024	1716472559	310	321	631	321
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:57 2024	1716472557	318	313	631	313
Thu May 23 13:55:57 2024	1716472557	316	315	631	315
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:57 2024	1716472557	315	315	631	315
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:58 2024	1716472558	318	313	631	313
Thu May 23 13:55:58 2024	1716472558	318	313	631	313
Thu May 23 13:55:57 2024	1716472557	319	312	631	312
Thu May 23 13:55:57 2024	1716472557	318	313	631	313
Thu May 23 13:55:59 2024	1716472559	314	317	631	317
Thu May 23 13:55:58 2024	1716472558	318	313	631	313
Thu May 23 13:55:57 2024	1716472557	319	312	631	312
Thu May 23 13:55:57 2024	1716472557	318	313	631	313
Thu May 23 13:55:57 2024	1716472557	316	315	631	315
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:59 2024	1716472559	314	317	631	317
Thu May 23 13:55:59 2024	1716472559	309	322	631	322
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:58 2024	1716472558	316	316	631	316
Thu May 23 13:55:58 2024	1716472558	315	316	631	316
Thu May 23 13:55:56 2024	1716472556	310	321	631	321
Thu May 23 13:55:59 2024	1716472559	309	322	631	322
Thu May 23 13:55:56 2024	1716472556	310	321	631	321
Thu May 23 13:55:59 2024	1716472559	308	323	631	323
Thu May 23 13:55:57 2024	1716472557	316	315	631	315
Thu May 23 13:55:57 2024	1716472557	316	315	631	315
Thu May 23 13:55:58 2024	1716472558	313	319	631	319
Thu May 23 13:55:57 2024	1716472557	319	313	631	313
Thu May 23 13:55:58 2024	1716472558	314	317	631	317
Thu May 23 13:55:57 2024	1716472557	320	311	631	311
Thu May 23 13:55:57 2024	1716472557	314	318	631	318
Thu May 23 13:55:58 2024	1716472558	313	318	631	318
Thu May 23 13:55:58 2024	1716472558	314	317	631	317
Thu May 23 13:55:57 2024	1716472557	318	313	631	313
Thu May 23 13:55:56 2024	1716472556	310	322	631	322
Thu May 23 13:55:57 2024	1716472557	316	316	631	316
Thu May 23 13:55:57 2024	1716472557	319	312	632	312
Thu May 23 13:55:58 2024	1716472558	315	317	632	317
Thu May 23 13:55:58 2024	1716472558	315	317	632	317
Thu May 23 13:55:57 2024	1716472557	314	318	632	318
Thu May 23 13:55:58 2024	1716472558	314	317	632	317
Thu May 23 13:55:57 2024	1716472557	316	316	632	316
Thu May 23 13:55:57 2024	1716472557	318	313	632	313
Thu May 23 13:55:57 2024	1716472557	315	317	632	317
Thu May 23 13:55:57 2024	1716472557	318	314	632	314
Thu May 23 13:55:57 2024	1716472557	316	316	632	316
Thu May 23 13:55:59 2024	1716472559	310	322	632	322
Thu May 23 13:55:58 2024	1716472558	320	312	632	312
Thu May 23 13:55:57 2024	1716472557	320	312	632	312
Thu May 23 13:55:58 2024	1716472558	315	317	632	317
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:56 2024	1716472556	310	322	632	322
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	318	314	632	314
Thu May 23 13:55:58 2024	1716472558	313	319	632	319
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:58 2024	1716472558	314	318	632	318
Thu May 23 13:55:59 2024	1716472559	310	322	632	322
Thu May 23 13:55:58 2024	1716472558	313	319	632	319
Thu May 23 13:55:59 2024	1716472559	310	322	632	322
Thu May 23 13:55:57 2024	1716472557	317	315	632	315
Thu May 23 13:55:58 2024	1716472558	315	317	632	317
Thu May 23 13:55:58 2024	1716472558	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	317	315	632	315
Thu May 23 13:55:57 2024	1716472557	316	317	632	316
Thu May 23 13:55:56 2024	1716472556	310	322	632	322
Thu May 23 13:55:57 2024	1716472557	319	313	632	313
Thu May 23 13:55:57 2024	1716472557	319	314	632	314
Thu May 23 13:55:57 2024	1716472557	317	315	632	315
Thu May 23 13:55:59 2024	1716472559	310	322	632	322
Thu May 23 13:55:57 2024	1716472557	317	315	632	315
Thu May 23 13:55:56 2024	1716472556	310	322	632	322
Thu May 23 13:55:57 2024	1716472557	319	313	633	313
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:57 2024	1716472557	319	313	633	313
Thu May 23 13:55:57 2024	1716472557	319	313	633	313
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:57 2024	1716472557	317	315	633	315
Thu May 23 13:55:57 2024	1716472557	317	315	633	315
Thu May 23 13:55:57 2024	1716472557	317	315	633	315
Thu May 23 13:55:56 2024	1716472556	310	322	633	322
Thu May 23 13:55:57 2024	1716472557	317	315	633	315
Thu May 23 13:55:56 2024	1716472556	310	322	633	322
Thu May 23 13:55:57 2024	1716472557	318	314	633	314
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:57 2024	1716472557	317	316	633	316
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:57 2024	1716472557	320	313	633	313
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:59 2024	1716472559	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:57 2024	1716472557	320	313	633	313
Thu May 23 13:55:57 2024	1716472557	316	317	633	317
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:56 2024	1716472556	312	321	633	321
Thu May 23 13:55:56 2024	1716472556	311	322	633	322
Thu May 23 13:55:59 2024	1716472559	311	322	633	322
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:57 2024	1716472557	319	314	633	314
Thu May 23 13:55:57 2024	1716472557	318	315	633	315
Thu May 23 13:55:57 2024	1716472557	319	314	633	314
Thu May 23 13:55:57 2024	1716472557	320	314	634	314
Thu May 23 13:55:57 2024	1716472557	319	315	634	315
Thu May 23 13:55:57 2024	1716472557	320	314	634	314
Thu May 23 13:55:57 2024	1716472557	319	315	634	315
Thu May 23 13:55:57 2024	1716472557	319	315	634	315
Thu May 23 13:55:56 2024	1716472556	308	326	634	326
Thu May 23 13:55:57 2024	1716472557	319	314	634	314
Thu May 23 13:55:57 2024	1716472557	319	315	634	315
Thu May 23 13:55:56 2024	1716472556	311	323	634	323
Thu May 23 13:55:57 2024	1716472557	317	317	634	317
Thu May 23 13:55:56 2024	1716472556	311	323	634	323
Thu May 23 13:55:57 2024	1716472557	319	315	634	315
Thu May 23 13:55:57 2024	1716472557	318	316	634	315
Thu May 23 13:55:56 2024	1716472556	311	323	634	323
Thu May 23 13:55:57 2024	1716472557	318	316	634	316
Thu May 23 13:55:56 2024	1716472556	309	326	634	326
Thu May 23 13:55:57 2024	1716472557	320	315	635	315
Thu May 23 13:55:57 2024	1716472557	319	316	635	315
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	318	317	635	316
Thu May 23 13:55:56 2024	1716472556	311	324	635	324
Thu May 23 13:55:57 2024	1716472557	318	317	635	317
Thu May 23 13:55:57 2024	1716472557	320	315	635	315
Thu May 23 13:55:56 2024	1716472556	311	323	635	323
Thu May 23 13:55:57 2024	1716472557	318	317	635	317
Thu May 23 13:55:57 2024	1716472557	319	315	635	315
Thu May 23 13:55:57 2024	1716472557	321	314	635	314
Thu May 23 13:55:56 2024	1716472556	311	324	635	324
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:56 2024	1716472556	312	324	635	324
Thu May 23 13:55:56 2024	1716472556	309	326	635	326
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:56 2024	1716472556	311	324	635	324
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:56 2024	1716472556	313	322	635	322
Thu May 23 13:55:56 2024	1716472556	312	324	635	324
Thu May 23 13:55:57 2024	1716472557	318	317	635	317
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:56 2024	1716472556	312	324	635	324
Thu May 23 13:55:56 2024	1716472556	312	324	635	324
Thu May 23 13:55:57 2024	1716472557	319	316	635	316
Thu May 23 13:55:57 2024	1716472557	320	316	635	316
Thu May 23 13:55:57 2024	1716472557	321	315	635	315
Thu May 23 13:55:56 2024	1716472556	314	322	635	322
Thu May 23 13:55:56 2024	1716472556	311	324	635	324
Thu May 23 13:55:56 2024	1716472556	314	322	635	322
Thu May 23 13:55:56 2024	1716472556	311	324	636	324
Thu May 23 13:55:56 2024	1716472556	311	325	636	325
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:56 2024	1716472556	314	321	636	321
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:56 2024	1716472556	311	325	636	325
Thu May 23 13:55:56 2024	1716472556	309	327	636	327
Thu May 23 13:55:57 2024	1716472557	322	314	636	314
Thu May 23 13:55:56 2024	1716472556	309	327	636	327
Thu May 23 13:55:56 2024	1716472556	309	327	636	327
Thu May 23 13:55:56 2024	1716472556	310	326	636	326
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:56 2024	1716472556	311	325	636	325
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:56 2024	1716472556	309	327	636	327
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:56 2024	1716472556	311	325	636	325
Thu May 23 13:55:56 2024	1716472556	312	324	636	324
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:56 2024	1716472556	310	327	636	327
Thu May 23 13:55:57 2024	1716472557	321	315	636	315
Thu May 23 13:55:56 2024	1716472556	308	328	636	328
Thu May 23 13:55:56 2024	1716472556	309	327	636	327
Thu May 23 13:55:57 2024	1716472557	320	317	636	317
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	320	316	636	316
Thu May 23 13:55:57 2024	1716472557	321	315	637	315
Thu May 23 13:55:56 2024	1716472556	311	326	637	326
Thu May 23 13:55:56 2024	1716472556	315	322	637	322
Thu May 23 13:55:57 2024	1716472557	321	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	312	325	637	325
Thu May 23 13:55:57 2024	1716472557	321	315	637	315
Thu May 23 13:55:56 2024	1716472556	314	323	637	323
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	323	637	323
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:56 2024	1716472556	308	328	637	328
Thu May 23 13:55:57 2024	1716472557	321	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:57 2024	1716472557	323	314	637	314
Thu May 23 13:55:57 2024	1716472557	321	315	637	315
Thu May 23 13:55:56 2024	1716472556	311	326	637	326
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	312	325	637	325
Thu May 23 13:55:56 2024	1716472556	310	327	637	327
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:56 2024	1716472556	312	325	637	325
Thu May 23 13:55:56 2024	1716472556	315	323	637	323
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	321	316	637	316
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:56 2024	1716472556	311	327	637	327
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	312	325	637	325
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	321	316	637	316
Thu May 23 13:55:56 2024	1716472556	313	324	637	324
Thu May 23 13:55:56 2024	1716472556	311	326	637	326
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:57 2024	1716472557	322	315	637	315
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:56 2024	1716472556	314	324	637	324
Thu May 23 13:55:57 2024	1716472557	322	316	637	316
Thu May 23 13:55:57 2024	1716472557	322	316	638	316
Thu May 23 13:55:57 2024	1716472557	321	317	638	317
Thu May 23 13:55:57 2024	1716472557	322	316	638	316
Thu May 23 13:55:56 2024	1716472556	311	326	638	326
Thu May 23 13:55:57 2024	1716472557	322	316	638	316
Thu May 23 13:55:57 2024	1716472557	321	317	638	317
Thu May 23 13:55:56 2024	1716472556	315	323	638	323
Thu May 23 13:55:57 2024	1716472557	322	316	638	316
Thu May 23 13:55:56 2024	1716472556	315	323	638	323
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:56 2024	1716472556	313	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	312	326	638	326
Thu May 23 13:55:56 2024	1716472556	313	324	638	324
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:57 2024	1716472557	322	315	638	315
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:57 2024	1716472557	322	315	638	315
Thu May 23 13:55:56 2024	1716472556	313	324	638	324
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	315	323	638	323
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:57 2024	1716472557	322	316	638	316
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:56 2024	1716472556	313	325	638	325
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:57 2024	1716472557	323	315	638	315
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	311	327	638	327
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	315	323	638	323
Thu May 23 13:55:56 2024	1716472556	314	325	638	325
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	325	638	325
Thu May 23 13:55:56 2024	1716472556	311	328	638	327
Thu May 23 13:55:56 2024	1716472556	314	324	638	324
Thu May 23 13:55:56 2024	1716472556	314	325	638	324
Thu May 23 13:55:56 2024	1716472556	314	325	638	325
Thu May 23 13:55:56 2024	1716472556	314	325	638	325
Thu May 23 13:55:56 2024	1716472556	316	322	638	322
Thu May 23 13:55:57 2024	1716472557	323	315	639	315
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	311	327	639	327
Thu May 23 13:55:56 2024	1716472556	314	324	639	324
Thu May 23 13:55:56 2024	1716472556	314	324	639	324
Thu May 23 13:55:56 2024	1716472556	314	324	639	324
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	314	324	639	324
Thu May 23 13:55:56 2024	1716472556	313	326	639	326
Thu May 23 13:55:56 2024	1716472556	315	324	639	324
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	313	326	639	326
Thu May 23 13:55:56 2024	1716472556	317	322	639	322
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	315	324	639	324
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	312	327	639	327
Thu May 23 13:55:57 2024	1716472557	323	316	639	316
Thu May 23 13:55:57 2024	1716472557	323	316	639	316
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	315	324	639	324
Thu May 23 13:55:57 2024	1716472557	323	316	639	316
Thu May 23 13:55:56 2024	1716472556	317	323	639	323
Thu May 23 13:55:56 2024	1716472556	317	322	639	322
Thu May 23 13:55:56 2024	1716472556	317	322	639	322
Thu May 23 13:55:56 2024	1716472556	311	328	639	328
Thu May 23 13:55:56 2024	1716472556	315	325	639	325
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	317	322	639	322
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	316	324	639	324
Thu May 23 13:55:56 2024	1716472556	316	323	639	323
Thu May 23 13:55:56 2024	1716472556	314	325	639	325
Thu May 23 13:55:56 2024	1716472556	315	324	639	324
Thu May 23 13:55:56 2024	1716472556	315	325	639	325
Thu May 23 13:55:56 2024	1716472556	315	325	639	325
Thu May 23 13:55:57 2024	1716472557	324	316	639	316
Thu May 23 13:55:56 2024	1716472556	317	323	639	323
Thu May 23 13:55:56 2024	1716472556	315	324	639	324
Thu May 23 13:55:56 2024	1716472556	317	323	640	323
Thu May 23 13:55:56 2024	1716472556	314	325	640	325
Thu May 23 13:55:56 2024	1716472556	314	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	313	327	640	327
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	317	323	640	323
Thu May 23 13:55:56 2024	1716472556	317	322	640	322
Thu May 23 13:55:56 2024	1716472556	315	324	640	324
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	314	326	640	326
Thu May 23 13:55:56 2024	1716472556	313	327	640	327
Thu May 23 13:55:56 2024	1716472556	316	324	640	324
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	323	640	323
Thu May 23 13:55:56 2024	1716472556	314	326	640	326
Thu May 23 13:55:56 2024	1716472556	317	323	640	323
Thu May 23 13:55:56 2024	1716472556	314	326	640	326
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	314	326	640	326
Thu May 23 13:55:56 2024	1716472556	317	324	640	323
Thu May 23 13:55:56 2024	1716472556	318	322	640	322
Thu May 23 13:55:56 2024	1716472556	314	326	640	326
Thu May 23 13:55:56 2024	1716472556	315	325	640	325
Thu May 23 13:55:56 2024	1716472556	318	323	640	323
Thu May 23 13:55:56 2024	1716472556	318	322	641	322
Thu May 23 13:55:56 2024	1716472556	318	322	641	322
Thu May 23 13:55:56 2024	1716472556	314	326	641	326
Thu May 23 13:55:56 2024	1716472556	318	322	641	322
Thu May 23 13:55:56 2024	1716472556	318	322	641	322
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	317	324	641	324
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	316	325	641	325
Thu May 23 13:55:56 2024	1716472556	318	323	641	323
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	318	323	641	323
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	319	322	641	322
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	318	323	641	323
Thu May 23 13:55:56 2024	1716472556	319	323	641	323
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	315	327	641	327
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	318	323	641	323
Thu May 23 13:55:56 2024	1716472556	315	326	641	326
Thu May 23 13:55:56 2024	1716472556	319	322	642	322
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	315	326	642	326
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	318	324	642	324
Thu May 23 13:55:56 2024	1716472556	321	322	642	322
Thu May 23 13:55:56 2024	1716472556	318	324	642	324
Thu May 23 13:55:56 2024	1716472556	319	324	642	324
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	319	323	642	323
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	316	326	642	326
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	320	323	642	323
Thu May 23 13:55:56 2024	1716472556	316	326	643	326
Thu May 23 13:55:56 2024	1716472556	319	323	643	323
Thu May 23 13:55:57 2024	1716472557	326	317	643	317
Thu May 23 13:55:56 2024	1716472556	320	323	643	323
Thu May 23 13:55:56 2024	1716472556	320	323	643	323
Thu May 23 13:55:56 2024	1716472556	320	323	643	323
Thu May 23 13:55:56 2024	1716472556	320	323	643	323
Thu May 23 13:55:56 2024	1716472556	320	323	643	323
Thu May 23 13:55:56 2024	1716472556	318	325	643	325
Thu May 23 13:55:56 2024	1716472556	318	325	643	325
Thu May 23 13:55:56 2024	1716472556	321	322	643	322
Thu May 23 13:55:56 2024	1716472556	318	325	643	325
Thu May 23 13:55:56 2024	1716472556	315	328	643	328
Thu May 23 13:55:57 2024	1716472557	326	317	643	317
Thu May 23 13:55:56 2024	1716472556	318	325	643	325
