starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	55	65	121	65
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	66	55	121	55
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	59	62	121	62
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	55	66	121	66
Thu May 23 13:54:50 2024	1716472490	59	62	122	62
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	67	55	122	55
Thu May 23 13:54:50 2024	1716472490	67	55	122	55
Thu May 23 13:54:50 2024	1716472490	67	55	122	55
Thu May 23 13:54:50 2024	1716472490	67	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	61	60	122	60
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	61	60	122	60
Thu May 23 13:54:50 2024	1716472490	66	55	122	55
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	60	62	122	62
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	65	56	122	56
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	66	56	122	56
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	61	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	61
Thu May 23 13:54:50 2024	1716472490	62	61	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	66	57	122	57
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	65	57	122	57
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	65	58	122	58
Thu May 23 13:54:50 2024	1716472490	65	58	122	58
Thu May 23 13:54:50 2024	1716472490	65	58	122	58
Thu May 23 13:54:50 2024	1716472490	65	58	122	58
Thu May 23 13:54:50 2024	1716472490	64	58	122	58
Thu May 23 13:54:50 2024	1716472490	64	58	122	58
Thu May 23 13:54:50 2024	1716472490	64	58	122	58
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	60	63	122	63
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	64	59	122	59
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	62	60	122	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	62	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	58	123	58
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	59	123	59
Thu May 23 13:54:50 2024	1716472490	62	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	59	123	59
Thu May 23 13:54:50 2024	1716472490	62	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	62	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	62	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	60	63	123	63
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	58	65	123	65
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	60	63	123	63
Thu May 23 13:54:50 2024	1716472490	58	65	123	65
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	61	62	123	62
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	58	65	123	65
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	62	62	123	62
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	58	65	123	65
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	61	62	123	62
Thu May 23 13:54:50 2024	1716472490	62	62	123	62
Thu May 23 13:54:50 2024	1716472490	58	65	123	65
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	66	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	61	63	123	63
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	58	123	58
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	57	66	123	66
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	65	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	57	66	123	66
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	59	123	59
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	64	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	58	66	123	66
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	60	123	60
Thu May 23 13:54:50 2024	1716472490	61	63	123	63
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	62	61	123	61
Thu May 23 13:54:50 2024	1716472490	63	61	123	61
Thu May 23 13:54:51 2024	1716472491	59	65	123	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
