starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:52 2024	1716472552	293	286	579	286
Thu May 23 13:55:51 2024	1716472551	287	292	579	292
Thu May 23 13:55:50 2024	1716472550	282	297	579	297
Thu May 23 13:55:52 2024	1716472552	292	287	579	287
Thu May 23 13:55:51 2024	1716472551	291	288	579	288
Thu May 23 13:55:51 2024	1716472551	295	285	579	285
Thu May 23 13:55:51 2024	1716472551	291	288	579	288
Thu May 23 13:55:51 2024	1716472551	291	288	579	288
Thu May 23 13:55:51 2024	1716472551	286	293	579	293
Thu May 23 13:55:51 2024	1716472551	288	291	579	291
Thu May 23 13:55:51 2024	1716472551	281	298	579	298
Thu May 23 13:55:51 2024	1716472551	288	292	579	292
Thu May 23 13:55:50 2024	1716472550	294	285	579	285
Thu May 23 13:55:52 2024	1716472552	300	280	579	280
Thu May 23 13:55:52 2024	1716472552	293	286	579	286
Thu May 23 13:55:51 2024	1716472551	286	293	579	293
Thu May 23 13:55:52 2024	1716472552	297	283	579	283
Thu May 23 13:55:52 2024	1716472552	293	286	579	286
Thu May 23 13:55:52 2024	1716472552	297	283	579	283
Thu May 23 13:55:52 2024	1716472552	285	294	579	294
Thu May 23 13:55:51 2024	1716472551	288	292	579	292
Thu May 23 13:55:51 2024	1716472551	288	292	579	292
Thu May 23 13:55:51 2024	1716472551	283	296	579	296
Thu May 23 13:55:51 2024	1716472551	280	300	579	300
Thu May 23 13:55:51 2024	1716472551	283	296	579	296
Thu May 23 13:55:51 2024	1716472551	288	292	579	292
Thu May 23 13:55:50 2024	1716472550	295	284	579	284
Thu May 23 13:55:52 2024	1716472552	290	289	579	289
Thu May 23 13:55:52 2024	1716472552	290	289	579	289
Thu May 23 13:55:51 2024	1716472551	283	296	579	296
Thu May 23 13:55:50 2024	1716472550	300	279	579	279
Thu May 23 13:55:51 2024	1716472551	283	296	579	296
Thu May 23 13:55:52 2024	1716472552	290	290	579	290
Thu May 23 13:55:51 2024	1716472551	283	296	579	296
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	294	286	580	286
Thu May 23 13:55:51 2024	1716472551	281	298	580	298
Thu May 23 13:55:50 2024	1716472550	282	298	580	297
Thu May 23 13:55:51 2024	1716472551	283	296	580	296
Thu May 23 13:55:51 2024	1716472551	296	283	580	283
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:52 2024	1716472552	290	290	580	290
Thu May 23 13:55:52 2024	1716472552	289	290	580	290
Thu May 23 13:55:52 2024	1716472552	294	286	580	286
Thu May 23 13:55:51 2024	1716472551	280	300	580	300
Thu May 23 13:55:51 2024	1716472551	296	283	580	283
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:50 2024	1716472550	295	284	580	284
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:52 2024	1716472552	289	291	580	291
Thu May 23 13:55:52 2024	1716472552	290	290	580	290
Thu May 23 13:55:52 2024	1716472552	285	295	580	295
Thu May 23 13:55:52 2024	1716472552	293	287	580	287
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	289	291	580	291
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:52 2024	1716472552	294	286	580	286
Thu May 23 13:55:52 2024	1716472552	290	290	580	290
Thu May 23 13:55:52 2024	1716472552	294	286	580	286
Thu May 23 13:55:51 2024	1716472551	284	296	580	296
Thu May 23 13:55:51 2024	1716472551	281	298	580	298
Thu May 23 13:55:50 2024	1716472550	296	284	580	284
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	290	290	580	290
Thu May 23 13:55:52 2024	1716472552	289	291	580	291
Thu May 23 13:55:51 2024	1716472551	284	296	580	296
Thu May 23 13:55:52 2024	1716472552	287	292	580	292
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	289	291	580	291
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:51 2024	1716472551	292	288	580	288
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:51 2024	1716472551	282	298	580	298
Thu May 23 13:55:51 2024	1716472551	284	296	580	296
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:51 2024	1716472551	284	296	580	296
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	284	297	580	297
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:51 2024	1716472551	278	302	580	302
Thu May 23 13:55:50 2024	1716472550	282	298	580	298
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	285	295	580	295
Thu May 23 13:55:51 2024	1716472551	284	296	580	296
Thu May 23 13:55:52 2024	1716472552	287	293	580	293
Thu May 23 13:55:50 2024	1716472550	296	284	580	284
Thu May 23 13:55:51 2024	1716472551	280	300	580	300
Thu May 23 13:55:50 2024	1716472550	301	279	580	279
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	285	295	580	295
Thu May 23 13:55:51 2024	1716472551	294	287	580	287
Thu May 23 13:55:51 2024	1716472551	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	282	298	580	298
Thu May 23 13:55:52 2024	1716472552	288	293	580	293
Thu May 23 13:55:51 2024	1716472551	294	287	580	287
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	294	287	580	287
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	285	295	580	295
Thu May 23 13:55:51 2024	1716472551	294	287	580	287
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	294	286	580	286
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	294	580	294
Thu May 23 13:55:52 2024	1716472552	286	295	580	295
Thu May 23 13:55:52 2024	1716472552	286	295	580	295
Thu May 23 13:55:51 2024	1716472551	288	292	580	292
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:50 2024	1716472550	296	284	580	284
Thu May 23 13:55:51 2024	1716472551	295	286	580	286
Thu May 23 13:55:52 2024	1716472552	285	295	580	295
Thu May 23 13:55:50 2024	1716472550	281	299	580	298
Thu May 23 13:55:52 2024	1716472552	288	292	580	292
Thu May 23 13:55:51 2024	1716472551	282	298	581	298
Thu May 23 13:55:52 2024	1716472552	290	290	581	290
Thu May 23 13:55:51 2024	1716472551	288	293	581	293
Thu May 23 13:55:52 2024	1716472552	290	290	581	290
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:52 2024	1716472552	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	294	286	581	286
Thu May 23 13:55:52 2024	1716472552	290	290	581	290
Thu May 23 13:55:52 2024	1716472552	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	285	296	581	296
Thu May 23 13:55:51 2024	1716472551	294	286	581	286
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:51 2024	1716472551	282	298	581	298
Thu May 23 13:55:50 2024	1716472550	296	284	581	284
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	279	302	581	302
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:51 2024	1716472551	282	299	581	299
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:52 2024	1716472552	288	292	581	292
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	286	294	581	294
Thu May 23 13:55:51 2024	1716472551	292	289	581	289
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	294	287	581	287
Thu May 23 13:55:52 2024	1716472552	287	294	581	294
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	292	289	581	289
Thu May 23 13:55:52 2024	1716472552	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	286	294	581	294
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	286	294	581	294
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:50 2024	1716472550	295	285	581	285
Thu May 23 13:55:51 2024	1716472551	291	289	581	289
Thu May 23 13:55:52 2024	1716472552	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:50 2024	1716472550	281	299	581	299
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	291	290	581	290
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	279	301	581	301
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	285	296	581	296
Thu May 23 13:55:52 2024	1716472552	295	286	581	286
Thu May 23 13:55:51 2024	1716472551	291	290	581	290
Thu May 23 13:55:51 2024	1716472551	291	290	581	290
Thu May 23 13:55:51 2024	1716472551	282	299	581	299
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:50 2024	1716472550	436	145	581	145
Thu May 23 13:55:52 2024	1716472552	292	289	581	289
Thu May 23 13:55:52 2024	1716472552	289	292	581	292
Thu May 23 13:55:52 2024	1716472552	289	292	581	292
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	289	293	581	292
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	283	299	581	299
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:52 2024	1716472552	289	293	581	293
Thu May 23 13:55:50 2024	1716472550	296	285	581	285
Thu May 23 13:55:52 2024	1716472552	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	289	293	581	293
Thu May 23 13:55:51 2024	1716472551	295	286	581	286
Thu May 23 13:55:51 2024	1716472551	295	286	581	286
Thu May 23 13:55:51 2024	1716472551	285	296	581	296
Thu May 23 13:55:51 2024	1716472551	280	301	581	301
Thu May 23 13:55:51 2024	1716472551	280	302	581	302
Thu May 23 13:55:51 2024	1716472551	287	294	581	294
Thu May 23 13:55:51 2024	1716472551	287	294	581	294
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:50 2024	1716472550	281	300	581	300
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	279	302	581	302
Thu May 23 13:55:51 2024	1716472551	285	296	581	296
Thu May 23 13:55:52 2024	1716472552	287	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	283	299	581	299
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:50 2024	1716472550	296	285	581	285
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:52 2024	1716472552	287	294	581	294
Thu May 23 13:55:52 2024	1716472552	291	290	581	290
Thu May 23 13:55:52 2024	1716472552	287	294	581	294
Thu May 23 13:55:51 2024	1716472551	296	285	581	285
Thu May 23 13:55:51 2024	1716472551	285	297	581	297
Thu May 23 13:55:52 2024	1716472552	290	291	581	291
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:52 2024	1716472552	291	291	581	291
Thu May 23 13:55:52 2024	1716472552	295	287	581	287
Thu May 23 13:55:51 2024	1716472551	287	294	581	294
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:52 2024	1716472552	291	291	581	291
Thu May 23 13:55:51 2024	1716472551	286	296	581	296
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:51 2024	1716472551	279	302	581	302
Thu May 23 13:55:52 2024	1716472552	291	291	581	291
Thu May 23 13:55:52 2024	1716472552	287	295	581	295
Thu May 23 13:55:51 2024	1716472551	286	295	581	295
Thu May 23 13:55:50 2024	1716472550	296	285	581	285
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:52 2024	1716472552	295	286	581	286
Thu May 23 13:55:51 2024	1716472551	284	297	581	297
Thu May 23 13:55:51 2024	1716472551	286	295	582	295
Thu May 23 13:55:51 2024	1716472551	295	287	582	287
Thu May 23 13:55:50 2024	1716472550	297	285	582	285
Thu May 23 13:55:51 2024	1716472551	286	295	582	295
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	289	292	582	292
Thu May 23 13:55:51 2024	1716472551	285	297	582	297
Thu May 23 13:55:51 2024	1716472551	286	295	582	295
Thu May 23 13:55:51 2024	1716472551	279	303	582	303
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	288	294	582	294
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:50 2024	1716472550	281	301	582	300
Thu May 23 13:55:51 2024	1716472551	279	302	582	302
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:50 2024	1716472550	296	285	582	285
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	279	303	582	303
Thu May 23 13:55:50 2024	1716472550	295	287	582	287
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	295	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	295	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:50 2024	1716472550	297	285	582	285
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	286	296	582	296
Thu May 23 13:55:51 2024	1716472551	288	294	582	294
Thu May 23 13:55:51 2024	1716472551	295	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	279	303	582	303
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:52 2024	1716472552	290	292	582	292
Thu May 23 13:55:51 2024	1716472551	295	287	582	287
Thu May 23 13:55:51 2024	1716472551	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	290	292	582	292
Thu May 23 13:55:51 2024	1716472551	296	287	582	287
Thu May 23 13:55:51 2024	1716472551	279	303	582	303
Thu May 23 13:55:50 2024	1716472550	297	285	582	285
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	288	295	582	295
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	287	295	582	295
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	296	286	582	286
Thu May 23 13:55:51 2024	1716472551	297	285	582	285
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:52 2024	1716472552	289	294	582	294
Thu May 23 13:55:52 2024	1716472552	291	291	582	291
Thu May 23 13:55:52 2024	1716472552	287	296	582	296
Thu May 23 13:55:52 2024	1716472552	287	295	582	295
Thu May 23 13:55:50 2024	1716472550	297	285	582	285
Thu May 23 13:55:51 2024	1716472551	287	296	582	296
Thu May 23 13:55:50 2024	1716472550	295	287	582	287
Thu May 23 13:55:51 2024	1716472551	291	291	582	291
Thu May 23 13:55:51 2024	1716472551	296	287	582	287
Thu May 23 13:55:51 2024	1716472551	284	299	582	299
Thu May 23 13:55:51 2024	1716472551	284	299	583	299
Thu May 23 13:55:52 2024	1716472552	289	293	583	293
Thu May 23 13:55:52 2024	1716472552	291	291	583	291
Thu May 23 13:55:52 2024	1716472552	297	285	583	285
Thu May 23 13:55:50 2024	1716472550	295	287	583	287
Thu May 23 13:55:52 2024	1716472552	289	293	583	293
Thu May 23 13:55:52 2024	1716472552	290	292	583	292
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	284	298	583	298
Thu May 23 13:55:51 2024	1716472551	296	287	583	287
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:50 2024	1716472550	296	287	583	287
Thu May 23 13:55:51 2024	1716472551	284	299	583	299
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:52 2024	1716472552	290	293	583	293
Thu May 23 13:55:52 2024	1716472552	290	293	583	293
Thu May 23 13:55:52 2024	1716472552	288	295	583	295
Thu May 23 13:55:51 2024	1716472551	295	287	583	287
Thu May 23 13:55:51 2024	1716472551	295	288	583	288
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:51 2024	1716472551	296	287	583	287
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:52 2024	1716472552	288	295	583	295
Thu May 23 13:55:51 2024	1716472551	296	287	583	287
Thu May 23 13:55:52 2024	1716472552	288	295	583	295
Thu May 23 13:55:50 2024	1716472550	296	287	583	287
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:50 2024	1716472550	297	286	583	286
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	284	299	583	299
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	280	303	583	303
Thu May 23 13:55:51 2024	1716472551	287	296	583	296
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:52 2024	1716472552	291	292	583	292
Thu May 23 13:55:51 2024	1716472551	290	293	583	293
Thu May 23 13:55:52 2024	1716472552	291	293	583	293
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	292	291	583	291
Thu May 23 13:55:51 2024	1716472551	296	287	583	287
Thu May 23 13:55:52 2024	1716472552	298	285	583	285
Thu May 23 13:55:50 2024	1716472550	297	286	583	286
Thu May 23 13:55:52 2024	1716472552	290	294	583	294
Thu May 23 13:55:51 2024	1716472551	287	297	583	297
Thu May 23 13:55:51 2024	1716472551	292	292	583	292
Thu May 23 13:55:51 2024	1716472551	291	293	583	293
Thu May 23 13:55:51 2024	1716472551	292	292	584	292
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:51 2024	1716472551	286	297	584	297
Thu May 23 13:55:52 2024	1716472552	291	292	584	292
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:51 2024	1716472551	286	297	584	297
Thu May 23 13:55:51 2024	1716472551	286	297	584	297
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:52 2024	1716472552	298	285	584	285
Thu May 23 13:55:50 2024	1716472550	297	286	584	286
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:50 2024	1716472550	283	301	584	301
Thu May 23 13:55:51 2024	1716472551	293	290	584	290
Thu May 23 13:55:51 2024	1716472551	280	304	584	304
Thu May 23 13:55:51 2024	1716472551	294	290	584	290
Thu May 23 13:55:51 2024	1716472551	292	292	584	292
Thu May 23 13:55:50 2024	1716472550	297	286	584	286
Thu May 23 13:55:52 2024	1716472552	292	292	584	292
Thu May 23 13:55:51 2024	1716472551	286	297	584	297
Thu May 23 13:55:51 2024	1716472551	294	290	584	290
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:51 2024	1716472551	291	293	584	293
Thu May 23 13:55:51 2024	1716472551	293	291	584	291
Thu May 23 13:55:52 2024	1716472552	299	285	584	285
Thu May 23 13:55:50 2024	1716472550	282	302	584	301
Thu May 23 13:55:51 2024	1716472551	288	296	584	296
Thu May 23 13:55:51 2024	1716472551	294	290	584	290
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:51 2024	1716472551	293	292	584	291
Thu May 23 13:55:51 2024	1716472551	294	290	584	290
Thu May 23 13:55:51 2024	1716472551	295	289	584	289
Thu May 23 13:55:52 2024	1716472552	296	288	584	288
Thu May 23 13:55:52 2024	1716472552	299	285	584	285
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:51 2024	1716472551	287	297	584	297
Thu May 23 13:55:51 2024	1716472551	295	289	584	289
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:52 2024	1716472552	297	288	584	288
Thu May 23 13:55:50 2024	1716472550	282	302	584	302
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:52 2024	1716472552	289	295	584	295
Thu May 23 13:55:52 2024	1716472552	291	293	584	293
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:52 2024	1716472552	297	288	584	288
Thu May 23 13:55:52 2024	1716472552	299	285	584	285
Thu May 23 13:55:52 2024	1716472552	297	287	584	287
Thu May 23 13:55:52 2024	1716472552	298	287	584	287
Thu May 23 13:55:52 2024	1716472552	292	293	584	293
Thu May 23 13:55:52 2024	1716472552	291	293	584	293
Thu May 23 13:55:52 2024	1716472552	291	293	584	293
Thu May 23 13:55:52 2024	1716472552	298	287	584	287
Thu May 23 13:55:51 2024	1716472551	295	289	584	289
Thu May 23 13:55:52 2024	1716472552	299	285	584	285
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:52 2024	1716472552	295	289	585	289
Thu May 23 13:55:50 2024	1716472550	282	303	585	302
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:52 2024	1716472552	300	285	585	285
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:52 2024	1716472552	300	285	585	285
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	295	289	585	289
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:51 2024	1716472551	280	305	585	305
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:51 2024	1716472551	289	296	585	296
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:52 2024	1716472552	298	287	585	287
Thu May 23 13:55:52 2024	1716472552	291	294	585	294
Thu May 23 13:55:52 2024	1716472552	300	285	585	285
Thu May 23 13:55:50 2024	1716472550	282	303	585	303
Thu May 23 13:55:52 2024	1716472552	300	285	585	285
Thu May 23 13:55:51 2024	1716472551	289	296	585	296
Thu May 23 13:55:51 2024	1716472551	287	298	585	298
Thu May 23 13:55:51 2024	1716472551	281	304	585	304
Thu May 23 13:55:51 2024	1716472551	289	296	585	296
Thu May 23 13:55:51 2024	1716472551	288	297	585	297
