starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	85	78	164	78
Thu May 23 13:55:11 2024	1716472511	85	78	164	78
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	80	164	80
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	79	164	79
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	81	164	81
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	81	164	81
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	81	164	81
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	83	81	164	81
Thu May 23 13:55:11 2024	1716472511	85	79	164	79
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	87	77	164	77
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	84	80	164	80
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	87	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	88	76	164	76
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	83	82	164	82
Thu May 23 13:55:11 2024	1716472511	82	82	164	82
Thu May 23 13:55:11 2024	1716472511	80	85	164	85
Thu May 23 13:55:11 2024	1716472511	82	82	164	82
Thu May 23 13:55:11 2024	1716472511	82	82	164	82
Thu May 23 13:55:11 2024	1716472511	80	85	164	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	88	76	165	76
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	80	84	165	84
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	83
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	82	82	165	82
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	82	83	165	82
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	83	82	165	82
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	83	165	83
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	81	84	165	84
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	80	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	85	165	85
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	86
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	86	165	86
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	79	86	165	86
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	75	165	75
Thu May 23 13:55:11 2024	1716472511	89	75	165	75
Thu May 23 13:55:11 2024	1716472511	89	75	165	75
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	89	75	165	75
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	87	165	87
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	77	87	165	87
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	91	74	165	74
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	74	165	74
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	90	74	165	74
Thu May 23 13:55:11 2024	1716472511	77	87	165	87
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	74	165	74
Thu May 23 13:55:11 2024	1716472511	78	87	165	87
Thu May 23 13:55:11 2024	1716472511	90	75	165	74
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	90	76	165	75
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	89	165	89
Thu May 23 13:55:11 2024	1716472511	90	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	90	75	165	75
Thu May 23 13:55:11 2024	1716472511	77	89	165	89
Thu May 23 13:55:11 2024	1716472511	77	89	165	89
Thu May 23 13:55:11 2024	1716472511	77	89	165	89
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	77	88	165	88
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	76	89	165	89
Thu May 23 13:55:11 2024	1716472511	90	76	165	76
Thu May 23 13:55:11 2024	1716472511	90	76	165	76
Thu May 23 13:55:11 2024	1716472511	89	76	165	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	89	76	166	76
Thu May 23 13:55:11 2024	1716472511	85	81	166	81
Thu May 23 13:55:11 2024	1716472511	85	81	166	81
Thu May 23 13:55:11 2024	1716472511	85	81	166	81
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	89	76	166	76
Thu May 23 13:55:11 2024	1716472511	89	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	90	76	166	76
Thu May 23 13:55:11 2024	1716472511	85	81	166	81
Thu May 23 13:55:11 2024	1716472511	85	81	166	81
