starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	62	64	126	64
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	60	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	60	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	61	65	126	65
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	63	63	126	63
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	63	63	126	63
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	60	66	126	66
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	60	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	60	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	58	68	126	68
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	68	126	68
Thu May 23 13:54:52 2024	1716472492	60	67	126	67
Thu May 23 13:54:52 2024	1716472492	59	68	126	68
Thu May 23 13:54:52 2024	1716472492	60	67	126	67
Thu May 23 13:54:52 2024	1716472492	58	68	126	68
Thu May 23 13:54:52 2024	1716472492	63	63	126	63
Thu May 23 13:54:52 2024	1716472492	59	68	126	68
Thu May 23 13:54:52 2024	1716472492	59	68	126	68
Thu May 23 13:54:52 2024	1716472492	58	68	126	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	63	63	127	63
Thu May 23 13:54:52 2024	1716472492	59	67	127	67
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	64	63	127	63
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	64	63	127	63
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	59	68	127	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	68	128	68
Thu May 23 13:54:52 2024	1716472492	60	69	128	69
Thu May 23 13:54:52 2024	1716472492	60	69	128	69
Thu May 23 13:54:52 2024	1716472492	60	69	128	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	48	81	129	81
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	48	81	129	81
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	60	69	129	69
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	68	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	68	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	67	62	129	62
Thu May 23 13:54:52 2024	1716472492	68	62	129	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	61	130	61
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	63	130	62
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	68	62	130	62
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	60	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	64	130	64
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	64	130	64
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	65	65	130	65
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	62	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	48	82	130	82
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	63	68	130	67
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	63	130	63
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	65	130	65
Thu May 23 13:54:52 2024	1716472492	63	68	130	68
Thu May 23 13:54:52 2024	1716472492	62	68	130	68
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	65	130	65
Thu May 23 13:54:52 2024	1716472492	66	65	130	64
Thu May 23 13:54:52 2024	1716472492	66	65	130	65
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	67	64	130	64
Thu May 23 13:54:52 2024	1716472492	66	64	130	64
Thu May 23 13:54:52 2024	1716472492	64	66	130	66
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	61	69	130	69
Thu May 23 13:54:52 2024	1716472492	64	67	130	66
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	64	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	130	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	49	82	131	82
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	67	131	67
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:52 2024	1716472492	63	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:52 2024	1716472492	49	82	131	82
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	131	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
