starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:06 2024	1716472566	179	173	353	173
Thu May 23 13:56:05 2024	1716472565	174	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	179	173	353	173
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:06 2024	1716472566	179	173	353	173
Thu May 23 13:56:06 2024	1716472566	179	173	353	173
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:05 2024	1716472565	177	175	353	175
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:09 2024	1716472569	176	176	353	176
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	177	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:04 2024	1716472564	173	179	353	179
Thu May 23 13:56:05 2024	1716472565	174	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	177	175	353	175
Thu May 23 13:56:04 2024	1716472564	173	179	353	179
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	179	173	353	173
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	176	353	176
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	176	353	176
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:04 2024	1716472564	172	180	353	180
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:09 2024	1716472569	176	176	353	176
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	178	174	353	174
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:05 2024	1716472565	174	179	353	178
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	180	353	180
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	178	174	353	174
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:04 2024	1716472564	173	181	353	180
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:04 2024	1716472564	172	181	353	181
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:05 2024	1716472565	175	179	353	179
Thu May 23 13:56:06 2024	1716472566	179	175	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	178	353	178
Thu May 23 13:56:06 2024	1716472566	179	174	353	174
Thu May 23 13:56:04 2024	1716472564	173	181	353	181
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:09 2024	1716472569	177	176	353	176
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	175	179	353	179
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	179	175	353	175
Thu May 23 13:56:05 2024	1716472565	175	179	353	179
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	179	175	353	175
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	174	179	353	179
Thu May 23 13:56:05 2024	1716472565	175	179	353	179
Thu May 23 13:56:06 2024	1716472566	179	175	353	175
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	175	179	353	179
Thu May 23 13:56:06 2024	1716472566	179	175	353	175
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	179	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	180	174	353	173
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	177	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:06 2024	1716472566	180	174	353	174
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:01 2024	1716472561	154	199	353	199
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:04 2024	1716472564	173	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:06 2024	1716472566	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:06 2024	1716472566	178	175	353	175
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	180	174	353	174
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	176	178	353	178
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	180	173	353	173
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:04 2024	1716472564	174	180	353	180
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:05 2024	1716472565	176	177	353	177
Thu May 23 13:56:04 2024	1716472564	174	180	353	180
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:04 2024	1716472564	174	180	353	180
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	353	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:06 2024	1716472566	180	173	354	173
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	178	176	354	176
Thu May 23 13:56:09 2024	1716472569	177	176	354	176
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:09 2024	1716472569	177	176	354	176
Thu May 23 13:56:05 2024	1716472565	179	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	176	177	354	177
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:01 2024	1716472561	155	199	354	199
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:09 2024	1716472569	177	176	354	176
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:09 2024	1716472569	177	176	354	176
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	180	173	354	173
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:06 2024	1716472566	180	174	354	174
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:06 2024	1716472566	181	173	354	173
Thu May 23 13:56:09 2024	1716472569	178	176	354	176
Thu May 23 13:56:05 2024	1716472565	180	175	354	175
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:05 2024	1716472565	179	175	354	175
Thu May 23 13:56:09 2024	1716472569	178	176	354	176
Thu May 23 13:56:01 2024	1716472561	155	199	354	199
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	178	176	354	176
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:05 2024	1716472565	179	176	354	176
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	179	354	179
Thu May 23 13:56:09 2024	1716472569	176	178	354	178
Thu May 23 13:56:09 2024	1716472569	176	179	354	179
