starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:06 2024	1716472506	89	75	164	75
Thu May 23 13:55:06 2024	1716472506	89	75	164	75
Thu May 23 13:55:06 2024	1716472506	79	86	164	86
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	86	164	86
Thu May 23 13:55:06 2024	1716472506	79	86	164	86
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	86	164	86
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	89	76	164	75
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	86	164	86
Thu May 23 13:55:06 2024	1716472506	79	86	164	85
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	89	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	79	85	164	85
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	76	164	76
Thu May 23 13:55:06 2024	1716472506	88	77	164	77
Thu May 23 13:55:06 2024	1716472506	88	77	164	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	88	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	87	77	165	77
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	87	78	165	78
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	80	165	80
Thu May 23 13:55:06 2024	1716472506	86	79	165	79
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	79	86	165	86
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	81	165	80
Thu May 23 13:55:06 2024	1716472506	85	80	165	80
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	85	81	165	81
Thu May 23 13:55:06 2024	1716472506	84	81	165	81
Thu May 23 13:55:06 2024	1716472506	84	81	165	81
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	78	88	166	87
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	81	166	81
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	87	166	87
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	78	88	166	88
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:06 2024	1716472506	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	88	166	88
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	79	86	166	86
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	86	166	86
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:06 2024	1716472506	84	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	86	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	79	87	166	87
Thu May 23 13:55:07 2024	1716472507	77	89	166	89
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:07 2024	1716472507	76	89	166	89
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	83	82	166	82
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	84	166	84
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:06 2024	1716472506	80	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
Thu May 23 13:55:07 2024	1716472507	81	85	166	85
Thu May 23 13:55:07 2024	1716472507	76	90	166	90
