starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:28 2024	1716472528	195	207	403	207
Thu May 23 13:55:28 2024	1716472528	195	207	403	207
Thu May 23 13:55:29 2024	1716472529	198	205	403	205
Thu May 23 13:55:28 2024	1716472528	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:29 2024	1716472529	204	199	403	199
Thu May 23 13:55:29 2024	1716472529	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:29 2024	1716472529	197	206	403	206
Thu May 23 13:55:29 2024	1716472529	206	197	403	197
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:29 2024	1716472529	198	205	403	205
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:29 2024	1716472529	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:28 2024	1716472528	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	204	200	403	200
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:29 2024	1716472529	195	208	403	208
Thu May 23 13:55:29 2024	1716472529	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:28 2024	1716472528	197	207	403	207
Thu May 23 13:55:28 2024	1716472528	197	207	403	207
Thu May 23 13:55:28 2024	1716472528	196	208	403	208
Thu May 23 13:55:29 2024	1716472529	195	208	403	208
Thu May 23 13:55:28 2024	1716472528	196	208	403	208
Thu May 23 13:55:29 2024	1716472529	202	201	403	201
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:28 2024	1716472528	198	205	403	205
Thu May 23 13:55:28 2024	1716472528	203	200	403	200
Thu May 23 13:55:28 2024	1716472528	204	199	403	199
Thu May 23 13:55:28 2024	1716472528	198	205	403	205
Thu May 23 13:55:28 2024	1716472528	203	200	403	200
Thu May 23 13:55:28 2024	1716472528	197	207	403	207
Thu May 23 13:55:28 2024	1716472528	198	205	403	205
Thu May 23 13:55:28 2024	1716472528	204	200	403	200
Thu May 23 13:55:28 2024	1716472528	196	207	403	207
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	202	202	404	202
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	200	204	404	204
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:29 2024	1716472529	202	202	404	202
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:29 2024	1716472529	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	199	404	199
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	196	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	197	206	404	206
Thu May 23 13:55:28 2024	1716472528	196	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	199	404	199
Thu May 23 13:55:29 2024	1716472529	197	206	404	206
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	198	205	404	205
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	197	206	404	206
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	203	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	199	404	199
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	196	207	404	207
Thu May 23 13:55:28 2024	1716472528	200	204	404	204
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:29 2024	1716472529	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	205	199	404	199
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	205	199	404	199
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	201	404	201
Thu May 23 13:55:28 2024	1716472528	205	199	404	199
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	205	199	404	199
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	204	201	404	201
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	204	201	404	200
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	204	201	404	201
Thu May 23 13:55:29 2024	1716472529	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	197	208	404	208
Thu May 23 13:55:29 2024	1716472529	199	206	404	206
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:29 2024	1716472529	198	207	404	207
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	197	207	404	207
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:28 2024	1716472528	199	205	404	205
Thu May 23 13:55:29 2024	1716472529	199	206	404	206
Thu May 23 13:55:29 2024	1716472529	198	206	404	206
Thu May 23 13:55:28 2024	1716472528	204	200	404	200
Thu May 23 13:55:28 2024	1716472528	198	207	404	207
Thu May 23 13:55:28 2024	1716472528	198	207	404	207
Thu May 23 13:55:29 2024	1716472529	199	205	405	205
Thu May 23 13:55:28 2024	1716472528	198	207	405	207
Thu May 23 13:55:28 2024	1716472528	198	207	405	207
Thu May 23 13:55:29 2024	1716472529	199	205	405	205
Thu May 23 13:55:29 2024	1716472529	198	207	405	207
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	204	200	405	200
Thu May 23 13:55:29 2024	1716472529	202	203	405	203
Thu May 23 13:55:28 2024	1716472528	200	205	405	205
Thu May 23 13:55:28 2024	1716472528	205	200	405	200
Thu May 23 13:55:28 2024	1716472528	198	207	405	207
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	202	202	405	202
Thu May 23 13:55:28 2024	1716472528	202	202	405	202
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:29 2024	1716472529	198	207	405	207
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:28 2024	1716472528	205	200	405	200
Thu May 23 13:55:28 2024	1716472528	197	207	405	207
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:28 2024	1716472528	205	200	405	200
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:29 2024	1716472529	198	207	405	207
Thu May 23 13:55:28 2024	1716472528	204	201	405	200
Thu May 23 13:55:28 2024	1716472528	205	200	405	200
Thu May 23 13:55:28 2024	1716472528	204	201	405	201
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:28 2024	1716472528	203	202	405	202
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:29 2024	1716472529	198	207	405	207
Thu May 23 13:55:29 2024	1716472529	198	206	405	206
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	202	202	405	202
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	203	202	405	202
Thu May 23 13:55:29 2024	1716472529	202	203	405	203
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:29 2024	1716472529	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	203	202	405	202
Thu May 23 13:55:28 2024	1716472528	198	207	405	207
Thu May 23 13:55:28 2024	1716472528	203	202	405	202
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	200	205	405	205
Thu May 23 13:55:29 2024	1716472529	199	207	405	207
Thu May 23 13:55:29 2024	1716472529	199	207	405	207
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:29 2024	1716472529	199	207	405	207
Thu May 23 13:55:29 2024	1716472529	198	207	405	207
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	202	203	405	203
Thu May 23 13:55:29 2024	1716472529	199	207	405	207
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	199	206	405	206
Thu May 23 13:55:28 2024	1716472528	203	203	405	203
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	203	202	406	202
Thu May 23 13:55:28 2024	1716472528	200	205	406	205
Thu May 23 13:55:28 2024	1716472528	203	203	406	203
Thu May 23 13:55:29 2024	1716472529	199	207	406	207
Thu May 23 13:55:28 2024	1716472528	203	202	406	202
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	199	206	406	206
Thu May 23 13:55:28 2024	1716472528	203	202	406	202
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	203	202	406	202
Thu May 23 13:55:29 2024	1716472529	199	207	406	207
Thu May 23 13:55:28 2024	1716472528	199	206	406	206
Thu May 23 13:55:28 2024	1716472528	203	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	206	200	406	200
Thu May 23 13:55:28 2024	1716472528	206	200	406	200
Thu May 23 13:55:28 2024	1716472528	203	203	406	203
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	203	406	203
Thu May 23 13:55:28 2024	1716472528	203	203	406	203
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:29 2024	1716472529	207	200	406	200
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	206	200	406	200
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:28 2024	1716472528	204	202	406	202
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	206	406	206
Thu May 23 13:55:28 2024	1716472528	201	206	406	206
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	205	202	406	202
Thu May 23 13:55:29 2024	1716472529	206	200	406	200
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	201	205	406	205
Thu May 23 13:55:28 2024	1716472528	200	206	406	206
Thu May 23 13:55:28 2024	1716472528	201	205	407	205
Thu May 23 13:55:28 2024	1716472528	201	205	407	205
Thu May 23 13:55:28 2024	1716472528	200	206	407	206
Thu May 23 13:55:28 2024	1716472528	200	206	407	206
Thu May 23 13:55:29 2024	1716472529	207	200	407	200
Thu May 23 13:55:28 2024	1716472528	197	209	407	209
Thu May 23 13:55:28 2024	1716472528	206	201	407	201
Thu May 23 13:55:28 2024	1716472528	206	201	407	201
Thu May 23 13:55:28 2024	1716472528	200	206	407	206
Thu May 23 13:55:28 2024	1716472528	198	209	407	209
Thu May 23 13:55:28 2024	1716472528	203	203	407	203
Thu May 23 13:55:28 2024	1716472528	201	206	407	206
Thu May 23 13:55:29 2024	1716472529	206	201	407	201
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:29 2024	1716472529	206	201	407	201
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	200	207	407	207
Thu May 23 13:55:29 2024	1716472529	207	201	407	201
Thu May 23 13:55:28 2024	1716472528	201	206	407	206
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:29 2024	1716472529	207	201	407	201
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	201	207	407	207
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:29 2024	1716472529	199	209	407	209
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	201	207	407	207
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:29 2024	1716472529	199	209	407	209
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:29 2024	1716472529	199	209	407	209
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	205	202	407	202
Thu May 23 13:55:29 2024	1716472529	199	209	407	209
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:29 2024	1716472529	199	209	407	209
Thu May 23 13:55:28 2024	1716472528	205	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:28 2024	1716472528	204	203	407	203
Thu May 23 13:55:29 2024	1716472529	199	209	408	209
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:29 2024	1716472529	199	209	408	209
Thu May 23 13:55:28 2024	1716472528	205	202	408	202
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:29 2024	1716472529	199	209	408	209
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:29 2024	1716472529	199	209	408	209
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:29 2024	1716472529	199	209	408	209
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	204	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	204	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	206	202	408	202
Thu May 23 13:55:29 2024	1716472529	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	204	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	200	207	408	207
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	201	206	408	206
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:29 2024	1716472529	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:28 2024	1716472528	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	206	202	408	202
Thu May 23 13:55:28 2024	1716472528	201	208	408	208
Thu May 23 13:55:28 2024	1716472528	201	208	408	208
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	201	208	408	208
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	202	206	408	206
Thu May 23 13:55:28 2024	1716472528	207	202	408	202
Thu May 23 13:55:28 2024	1716472528	201	207	408	207
Thu May 23 13:55:28 2024	1716472528	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	205	203	408	203
Thu May 23 13:55:28 2024	1716472528	202	207	408	207
Thu May 23 13:55:29 2024	1716472529	204	204	408	204
Thu May 23 13:55:28 2024	1716472528	207	202	408	202
Thu May 23 13:55:28 2024	1716472528	208	201	408	201
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:29 2024	1716472529	204	204	409	204
Thu May 23 13:55:28 2024	1716472528	208	201	409	201
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:29 2024	1716472529	204	205	409	205
Thu May 23 13:55:28 2024	1716472528	208	201	409	201
Thu May 23 13:55:28 2024	1716472528	208	201	409	201
Thu May 23 13:55:29 2024	1716472529	204	205	409	205
Thu May 23 13:55:28 2024	1716472528	200	209	409	209
Thu May 23 13:55:29 2024	1716472529	204	205	409	205
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	208	201	409	201
Thu May 23 13:55:28 2024	1716472528	200	209	409	209
Thu May 23 13:55:28 2024	1716472528	201	209	409	209
Thu May 23 13:55:28 2024	1716472528	201	208	409	208
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	203	206	409	206
Thu May 23 13:55:28 2024	1716472528	202	207	409	207
Thu May 23 13:55:28 2024	1716472528	204	206	409	206
Thu May 23 13:55:28 2024	1716472528	202	207	409	207
Thu May 23 13:55:28 2024	1716472528	204	206	409	206
Thu May 23 13:55:28 2024	1716472528	201	209	410	209
Thu May 23 13:55:28 2024	1716472528	206	203	410	203
Thu May 23 13:55:28 2024	1716472528	201	209	410	209
Thu May 23 13:55:28 2024	1716472528	205	204	410	204
Thu May 23 13:55:28 2024	1716472528	204	206	410	206
Thu May 23 13:55:28 2024	1716472528	205	204	410	204
Thu May 23 13:55:28 2024	1716472528	205	204	410	204
Thu May 23 13:55:28 2024	1716472528	205	204	410	204
Thu May 23 13:55:28 2024	1716472528	204	206	410	206
Thu May 23 13:55:28 2024	1716472528	205	204	410	204
Thu May 23 13:55:28 2024	1716472528	204	206	410	206
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	208	202	410	202
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	208	202	410	202
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	206	204	410	204
Thu May 23 13:55:28 2024	1716472528	205	205	411	205
Thu May 23 13:55:28 2024	1716472528	207	203	411	203
Thu May 23 13:55:28 2024	1716472528	207	203	411	203
Thu May 23 13:55:28 2024	1716472528	207	204	411	204
Thu May 23 13:55:28 2024	1716472528	207	203	411	203
Thu May 23 13:55:28 2024	1716472528	206	205	411	205
Thu May 23 13:55:28 2024	1716472528	207	204	411	204
Thu May 23 13:55:28 2024	1716472528	208	204	411	204
Thu May 23 13:55:28 2024	1716472528	207	204	411	204
Thu May 23 13:55:28 2024	1716472528	206	205	411	205
Thu May 23 13:55:28 2024	1716472528	208	204	411	204
Thu May 23 13:55:28 2024	1716472528	206	205	411	205
Thu May 23 13:55:28 2024	1716472528	208	204	412	204
Thu May 23 13:55:28 2024	1716472528	208	204	412	204
Thu May 23 13:55:27 2024	1716472527	33	470	502	470
