starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	175	352	175
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	174	178	352	178
Thu May 23 13:55:26 2024	1716472526	175	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	176	175	352	175
Thu May 23 13:55:26 2024	1716472526	175	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	176	175	352	175
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	174	178	352	178
Thu May 23 13:55:26 2024	1716472526	175	176	352	176
Thu May 23 13:55:26 2024	1716472526	176	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	176	352	176
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	178	352	178
Thu May 23 13:55:26 2024	1716472526	174	178	352	178
Thu May 23 13:55:26 2024	1716472526	175	178	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	178	352	177
Thu May 23 13:55:26 2024	1716472526	175	177	352	177
Thu May 23 13:55:26 2024	1716472526	175	178	352	178
Thu May 23 13:55:26 2024	1716472526	178	175	352	175
Thu May 23 13:55:26 2024	1716472526	178	175	352	175
Thu May 23 13:55:26 2024	1716472526	178	175	352	175
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	174	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	177	175	353	175
Thu May 23 13:55:26 2024	1716472526	177	175	353	175
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	178	175	353	175
Thu May 23 13:55:26 2024	1716472526	177	175	353	175
Thu May 23 13:55:26 2024	1716472526	178	175	353	175
Thu May 23 13:55:26 2024	1716472526	178	175	353	175
Thu May 23 13:55:26 2024	1716472526	178	175	353	175
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	174	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	177	353	177
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	176	177	353	177
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	175	178	353	178
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	177	176	353	176
Thu May 23 13:55:26 2024	1716472526	179	175	353	175
Thu May 23 13:55:26 2024	1716472526	176	178	354	178
Thu May 23 13:55:26 2024	1716472526	177	176	354	176
Thu May 23 13:55:26 2024	1716472526	177	176	354	176
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	175	179	354	179
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	175	179	354	179
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:25 2024	1716472525	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	354	175
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:25 2024	1716472525	178	176	354	176
Thu May 23 13:55:26 2024	1716472526	179	175	354	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	178	176	355	176
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	178	176	355	176
Thu May 23 13:55:25 2024	1716472525	178	176	355	176
Thu May 23 13:55:25 2024	1716472525	178	176	355	176
Thu May 23 13:55:25 2024	1716472525	178	176	355	176
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	181	174	355	174
Thu May 23 13:55:25 2024	1716472525	181	174	355	174
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	181	174	355	174
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	178	177	355	177
Thu May 23 13:55:26 2024	1716472526	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	179	177	355	177
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:26 2024	1716472526	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	179	176	355	176
Thu May 23 13:55:25 2024	1716472525	178	177	355	177
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	179	177	355	177
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:26 2024	1716472526	181	175	355	175
Thu May 23 13:55:25 2024	1716472525	181	174	355	174
Thu May 23 13:55:26 2024	1716472526	181	175	355	175
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	182	173	355	173
Thu May 23 13:55:25 2024	1716472525	182	174	355	174
Thu May 23 13:55:25 2024	1716472525	182	174	355	174
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	181	174	355	174
Thu May 23 13:55:25 2024	1716472525	182	174	355	174
Thu May 23 13:55:25 2024	1716472525	178	177	355	177
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:26 2024	1716472526	180	175	355	175
Thu May 23 13:55:25 2024	1716472525	182	174	355	174
Thu May 23 13:55:26 2024	1716472526	181	175	355	175
Thu May 23 13:55:25 2024	1716472525	181	174	356	174
Thu May 23 13:55:26 2024	1716472526	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	181	174	356	174
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	181	174	356	174
Thu May 23 13:55:25 2024	1716472525	181	174	356	174
Thu May 23 13:55:25 2024	1716472525	182	173	356	173
Thu May 23 13:55:25 2024	1716472525	182	173	356	173
Thu May 23 13:55:25 2024	1716472525	181	174	356	174
Thu May 23 13:55:25 2024	1716472525	182	174	356	174
Thu May 23 13:55:25 2024	1716472525	182	174	356	174
Thu May 23 13:55:25 2024	1716472525	181	175	356	174
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	182	174	356	174
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	182	174	356	174
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	177	179	356	179
Thu May 23 13:55:25 2024	1716472525	178	179	356	179
Thu May 23 13:55:25 2024	1716472525	178	179	356	179
Thu May 23 13:55:25 2024	1716472525	176	180	356	180
Thu May 23 13:55:25 2024	1716472525	177	179	356	179
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	177	179	356	179
Thu May 23 13:55:25 2024	1716472525	176	180	356	180
Thu May 23 13:55:25 2024	1716472525	177	179	356	179
Thu May 23 13:55:25 2024	1716472525	177	179	356	179
Thu May 23 13:55:25 2024	1716472525	176	180	356	180
Thu May 23 13:55:26 2024	1716472526	181	176	356	176
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:26 2024	1716472526	181	176	356	176
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	180	177	356	177
Thu May 23 13:55:25 2024	1716472525	176	180	356	180
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	179	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	180	177	356	177
Thu May 23 13:55:25 2024	1716472525	178	179	356	179
Thu May 23 13:55:25 2024	1716472525	179	178	356	178
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	179	356	179
Thu May 23 13:55:25 2024	1716472525	176	180	356	180
Thu May 23 13:55:25 2024	1716472525	179	178	356	178
Thu May 23 13:55:25 2024	1716472525	178	179	356	179
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	181	175	356	175
Thu May 23 13:55:25 2024	1716472525	178	178	356	178
Thu May 23 13:55:25 2024	1716472525	180	177	356	177
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	181	175	357	175
Thu May 23 13:55:25 2024	1716472525	181	175	357	175
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	176	180	357	180
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	180	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	181	175	357	175
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	176	180	357	180
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	176	180	357	180
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	176	180	357	180
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	180	177	357	177
Thu May 23 13:55:25 2024	1716472525	179	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	178	357	178
Thu May 23 13:55:25 2024	1716472525	176	180	357	180
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	180	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	177	357	177
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	177	357	177
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	180	177	357	177
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	180	177	357	177
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	182	175	357	175
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	177	181	357	181
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	176	181	357	181
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	178	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	179	357	179
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
Thu May 23 13:55:25 2024	1716472525	179	178	357	178
