starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:54 2024	1716472494	78	131	209	131
Thu May 23 13:54:54 2024	1716472494	78	131	209	131
Thu May 23 13:54:54 2024	1716472494	79	131	210	131
Thu May 23 13:54:54 2024	1716472494	79	131	210	131
Thu May 23 13:54:54 2024	1716472494	79	132	210	132
Thu May 23 13:54:54 2024	1716472494	79	132	211	132
Thu May 23 13:54:54 2024	1716472494	81	130	211	130
Thu May 23 13:54:54 2024	1716472494	81	131	211	131
Thu May 23 13:54:54 2024	1716472494	81	131	211	131
Thu May 23 13:54:54 2024	1716472494	81	131	212	131
Thu May 23 13:54:54 2024	1716472494	81	131	212	131
Thu May 23 13:54:54 2024	1716472494	81	131	212	131
Thu May 23 13:54:54 2024	1716472494	81	131	213	131
Thu May 23 13:54:54 2024	1716472494	83	130	213	130
Thu May 23 13:54:54 2024	1716472494	83	130	213	130
Thu May 23 13:54:54 2024	1716472494	83	131	214	131
Thu May 23 13:54:54 2024	1716472494	83	131	214	131
Thu May 23 13:54:54 2024	1716472494	83	131	214	131
Thu May 23 13:54:54 2024	1716472494	84	131	215	131
Thu May 23 13:54:54 2024	1716472494	84	131	215	131
Thu May 23 13:54:54 2024	1716472494	85	130	215	130
Thu May 23 13:54:54 2024	1716472494	85	130	215	130
Thu May 23 13:54:54 2024	1716472494	85	131	216	131
Thu May 23 13:54:54 2024	1716472494	85	131	216	131
Thu May 23 13:54:54 2024	1716472494	86	131	217	131
Thu May 23 13:54:54 2024	1716472494	86	131	217	131
Thu May 23 13:54:54 2024	1716472494	86	131	217	131
Thu May 23 13:54:54 2024	1716472494	87	130	218	130
Thu May 23 13:54:54 2024	1716472494	87	131	218	131
Thu May 23 13:54:54 2024	1716472494	87	131	218	131
Thu May 23 13:54:54 2024	1716472494	88	131	218	131
Thu May 23 13:54:54 2024	1716472494	88	131	219	131
Thu May 23 13:54:54 2024	1716472494	88	131	219	131
Thu May 23 13:54:54 2024	1716472494	89	130	219	130
Thu May 23 13:54:54 2024	1716472494	90	130	220	130
Thu May 23 13:54:54 2024	1716472494	90	131	220	131
Thu May 23 13:54:54 2024	1716472494	90	131	221	131
Thu May 23 13:54:54 2024	1716472494	90	131	221	131
Thu May 23 13:54:54 2024	1716472494	90	131	221	131
Thu May 23 13:54:54 2024	1716472494	92	130	222	130
Thu May 23 13:54:54 2024	1716472494	92	130	222	130
Thu May 23 13:54:54 2024	1716472494	92	130	222	130
Thu May 23 13:54:54 2024	1716472494	92	130	223	130
Thu May 23 13:54:54 2024	1716472494	92	131	223	131
Thu May 23 13:54:54 2024	1716472494	93	131	223	131
Thu May 23 13:54:54 2024	1716472494	93	131	224	131
Thu May 23 13:54:54 2024	1716472494	94	130	224	130
Thu May 23 13:54:54 2024	1716472494	94	130	224	130
Thu May 23 13:54:54 2024	1716472494	95	130	225	130
Thu May 23 13:54:54 2024	1716472494	95	130	225	130
Thu May 23 13:54:54 2024	1716472494	95	130	225	130
Thu May 23 13:54:54 2024	1716472494	95	131	226	131
Thu May 23 13:54:54 2024	1716472494	96	129	226	129
Thu May 23 13:54:54 2024	1716472494	97	130	226	130
Thu May 23 13:54:54 2024	1716472494	97	130	226	130
Thu May 23 13:54:54 2024	1716472494	97	130	227	130
Thu May 23 13:54:54 2024	1716472494	97	130	227	130
Thu May 23 13:54:54 2024	1716472494	97	130	228	130
Thu May 23 13:54:54 2024	1716472494	98	130	228	130
Thu May 23 13:54:54 2024	1716472494	99	129	228	129
Thu May 23 13:54:54 2024	1716472494	99	130	229	129
Thu May 23 13:54:54 2024	1716472494	99	130	230	130
Thu May 23 13:54:54 2024	1716472494	100	130	230	130
Thu May 23 13:54:54 2024	1716472494	100	130	230	130
Thu May 23 13:54:54 2024	1716472494	101	129	230	129
Thu May 23 13:54:54 2024	1716472494	102	129	231	129
Thu May 23 13:54:54 2024	1716472494	102	129	231	129
Thu May 23 13:54:54 2024	1716472494	102	129	231	129
Thu May 23 13:54:54 2024	1716472494	102	130	232	130
Thu May 23 13:54:54 2024	1716472494	102	130	232	130
Thu May 23 13:54:54 2024	1716472494	104	129	232	129
Thu May 23 13:54:54 2024	1716472494	104	129	233	129
Thu May 23 13:54:54 2024	1716472494	104	129	233	129
Thu May 23 13:54:54 2024	1716472494	104	129	233	129
Thu May 23 13:54:54 2024	1716472494	104	129	233	129
Thu May 23 13:54:54 2024	1716472494	107	127	234	127
Thu May 23 13:54:54 2024	1716472494	105	129	234	129
Thu May 23 13:54:54 2024	1716472494	107	128	235	128
Thu May 23 13:54:54 2024	1716472494	108	128	236	128
Thu May 23 13:54:54 2024	1716472494	108	129	237	129
Thu May 23 13:54:54 2024	1716472494	109	129	238	129
Thu May 23 13:54:54 2024	1716472494	110	129	239	129
Thu May 23 13:54:54 2024	1716472494	110	130	240	130
Thu May 23 13:54:54 2024	1716472494	111	130	241	130
Thu May 23 13:54:54 2024	1716472494	111	130	241	130
Thu May 23 13:54:54 2024	1716472494	112	130	242	130
Thu May 23 13:54:54 2024	1716472494	112	131	243	131
Thu May 23 13:54:54 2024	1716472494	113	131	244	131
Thu May 23 13:54:54 2024	1716472494	113	132	246	132
Thu May 23 13:54:54 2024	1716472494	114	133	247	133
Thu May 23 13:54:54 2024	1716472494	115	133	248	133
Thu May 23 13:54:54 2024	1716472494	115	133	248	133
Thu May 23 13:54:54 2024	1716472494	116	133	249	133
Thu May 23 13:54:54 2024	1716472494	116	133	250	133
Thu May 23 13:54:54 2024	1716472494	117	134	251	134
Thu May 23 13:54:54 2024	1716472494	117	134	251	134
Thu May 23 13:54:54 2024	1716472494	118	134	251	134
Thu May 23 13:54:54 2024	1716472494	118	134	252	134
Thu May 23 13:54:54 2024	1716472494	119	134	253	134
Thu May 23 13:54:54 2024	1716472494	120	135	254	135
Thu May 23 13:54:54 2024	1716472494	119	135	254	135
Thu May 23 13:54:54 2024	1716472494	121	135	255	135
Thu May 23 13:54:54 2024	1716472494	121	135	256	135
Thu May 23 13:54:54 2024	1716472494	121	135	257	135
Thu May 23 13:54:54 2024	1716472494	122	135	257	135
Thu May 23 13:54:54 2024	1716472494	123	135	258	135
Thu May 23 13:54:54 2024	1716472494	123	136	259	136
Thu May 23 13:54:54 2024	1716472494	123	136	259	136
Thu May 23 13:54:54 2024	1716472494	124	136	260	136
Thu May 23 13:54:54 2024	1716472494	124	136	260	136
Thu May 23 13:54:54 2024	1716472494	124	137	261	137
Thu May 23 13:54:54 2024	1716472494	125	138	262	138
Thu May 23 13:54:54 2024	1716472494	125	138	264	138
Thu May 23 13:54:54 2024	1716472494	126	139	265	139
Thu May 23 13:54:54 2024	1716472494	126	140	266	140
Thu May 23 13:54:54 2024	1716472494	127	140	267	140
Thu May 23 13:54:54 2024	1716472494	127	140	267	140
Thu May 23 13:54:54 2024	1716472494	128	139	267	139
Thu May 23 13:54:54 2024	1716472494	128	139	267	139
Thu May 23 13:54:54 2024	1716472494	128	139	268	139
Thu May 23 13:54:54 2024	1716472494	129	139	268	139
Thu May 23 13:54:54 2024	1716472494	127	141	268	140
Thu May 23 13:54:54 2024	1716472494	129	139	268	139
Thu May 23 13:54:54 2024	1716472494	129	139	268	139
Thu May 23 13:54:54 2024	1716472494	129	139	268	139
Thu May 23 13:54:54 2024	1716472494	129	140	269	140
Thu May 23 13:54:54 2024	1716472494	130	140	269	140
Thu May 23 13:54:54 2024	1716472494	129	140	269	140
Thu May 23 13:54:54 2024	1716472494	130	140	270	140
Thu May 23 13:54:54 2024	1716472494	130	140	270	140
Thu May 23 13:54:54 2024	1716472494	130	141	270	141
Thu May 23 13:54:54 2024	1716472494	131	140	270	140
Thu May 23 13:54:54 2024	1716472494	131	140	271	140
Thu May 23 13:54:54 2024	1716472494	130	141	271	141
Thu May 23 13:54:54 2024	1716472494	131	140	271	140
Thu May 23 13:54:54 2024	1716472494	130	141	271	141
Thu May 23 13:54:54 2024	1716472494	131	141	271	141
Thu May 23 13:54:54 2024	1716472494	130	141	271	141
Thu May 23 13:54:54 2024	1716472494	131	141	272	141
Thu May 23 13:54:54 2024	1716472494	130	142	272	142
Thu May 23 13:54:54 2024	1716472494	131	141	272	141
Thu May 23 13:54:54 2024	1716472494	131	141	272	141
Thu May 23 13:54:54 2024	1716472494	130	142	272	142
Thu May 23 13:54:54 2024	1716472494	130	142	272	142
Thu May 23 13:54:54 2024	1716472494	131	142	272	142
Thu May 23 13:54:54 2024	1716472494	131	141	273	141
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	130	142	273	142
Thu May 23 13:54:54 2024	1716472494	131	141	273	141
Thu May 23 13:54:54 2024	1716472494	131	141	273	141
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	132	142	273	142
Thu May 23 13:54:54 2024	1716472494	132	141	273	141
Thu May 23 13:54:54 2024	1716472494	131	142	273	142
Thu May 23 13:54:54 2024	1716472494	130	143	274	143
Thu May 23 13:54:54 2024	1716472494	130	144	274	144
Thu May 23 13:54:54 2024	1716472494	131	143	274	143
Thu May 23 13:54:54 2024	1716472494	131	143	274	143
Thu May 23 13:54:54 2024	1716472494	131	144	275	144
Thu May 23 13:54:55 2024	1716472495	0	275	275	413
Thu May 23 13:54:55 2024	1716472495	0	275	275	413
Thu May 23 13:54:54 2024	1716472494	129	146	275	146
Thu May 23 13:54:55 2024	1716472495	0	275	275	414
Thu May 23 13:54:55 2024	1716472495	0	276	276	414
Thu May 23 13:54:55 2024	1716472495	0	276	276	414
Thu May 23 13:54:55 2024	1716472495	0	276	276	414
Thu May 23 13:54:54 2024	1716472494	128	148	276	148
Thu May 23 13:54:55 2024	1716472495	0	276	276	414
Thu May 23 13:54:54 2024	1716472494	128	148	276	148
Thu May 23 13:54:54 2024	1716472494	129	147	276	147
Thu May 23 13:54:54 2024	1716472494	128	148	276	148
Thu May 23 13:54:54 2024	1716472494	130	146	276	146
Thu May 23 13:54:54 2024	1716472494	128	148	276	148
Thu May 23 13:54:54 2024	1716472494	128	148	276	148
Thu May 23 13:54:55 2024	1716472495	0	276	276	415
Thu May 23 13:54:54 2024	1716472494	130	146	276	146
Thu May 23 13:54:55 2024	1716472495	0	276	276	415
Thu May 23 13:54:54 2024	1716472494	127	149	276	149
Thu May 23 13:54:55 2024	1716472495	0	276	276	415
Thu May 23 13:54:54 2024	1716472494	127	149	276	149
Thu May 23 13:54:55 2024	1716472495	0	277	277	415
Thu May 23 13:54:55 2024	1716472495	0	277	277	415
Thu May 23 13:54:54 2024	1716472494	128	148	277	148
Thu May 23 13:54:55 2024	1716472495	0	277	277	415
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	130	146	277	146
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	128	149	277	149
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:55 2024	1716472495	0	277	277	416
Thu May 23 13:54:55 2024	1716472495	139	138	277	138
Thu May 23 13:54:55 2024	1716472495	139	138	277	138
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:55 2024	1716472495	0	277	277	416
Thu May 23 13:54:55 2024	1716472495	0	277	277	416
Thu May 23 13:54:55 2024	1716472495	139	138	277	138
Thu May 23 13:54:55 2024	1716472495	0	277	277	416
Thu May 23 13:54:55 2024	1716472495	139	139	277	139
Thu May 23 13:54:54 2024	1716472494	130	148	277	148
Thu May 23 13:54:54 2024	1716472494	130	148	277	148
Thu May 23 13:54:54 2024	1716472494	129	148	277	148
Thu May 23 13:54:54 2024	1716472494	130	148	277	148
Thu May 23 13:54:54 2024	1716472494	130	148	277	148
Thu May 23 13:54:54 2024	1716472494	130	148	278	148
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	130	148	278	148
Thu May 23 13:54:55 2024	1716472495	139	138	278	138
Thu May 23 13:54:55 2024	1716472495	139	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	0	278	278	417
Thu May 23 13:54:55 2024	1716472495	139	138	278	138
Thu May 23 13:54:54 2024	1716472494	130	147	278	147
Thu May 23 13:54:54 2024	1716472494	130	147	278	147
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	0	278	278	419
Thu May 23 13:54:54 2024	1716472494	129	148	278	148
Thu May 23 13:54:55 2024	1716472495	0	278	278	417
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:54 2024	1716472494	131	147	278	147
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	131	147	278	147
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	138	278	138
Thu May 23 13:54:54 2024	1716472494	131	147	278	147
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:55 2024	1716472495	140	138	278	138
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	130	148	278	148
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	141	137	278	137
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	140	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:55 2024	1716472495	139	139	278	139
Thu May 23 13:54:54 2024	1716472494	130	148	278	148
Thu May 23 13:54:54 2024	1716472494	138	141	278	141
Thu May 23 13:54:54 2024	1716472494	138	141	278	141
Thu May 23 13:54:54 2024	1716472494	138	140	278	140
Thu May 23 13:54:54 2024	1716472494	138	140	278	140
Thu May 23 13:54:55 2024	1716472495	0	278	278	890
Thu May 23 13:54:54 2024	1716472494	138	141	278	141
Thu May 23 13:54:55 2024	1716472495	0	278	278	866
Thu May 23 13:54:54 2024	1716472494	138	141	278	141
Thu May 23 13:54:55 2024	1716472495	0	278	278	885
Thu May 23 13:54:55 2024	1716472495	0	278	278	890
Thu May 23 13:54:55 2024	1716472495	0	279	279	894
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:55 2024	1716472495	0	279	279	895
Thu May 23 13:54:55 2024	1716472495	0	279	279	418
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:55 2024	1716472495	0	279	279	876
Thu May 23 13:54:55 2024	1716472495	0	279	279	889
Thu May 23 13:54:55 2024	1716472495	0	279	279	870
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	142	136	279	136
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	140	279	140
Thu May 23 13:54:54 2024	1716472494	142	136	279	136
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	142	136	279	136
Thu May 23 13:54:55 2024	1716472495	0	279	279	418
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	136	279	136
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	138	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	141	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:55 2024	1716472495	0	279	279	418
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	139	140	279	140
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:55 2024	1716472495	0	279	279	418
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:55 2024	1716472495	0	279	279	418
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	142	137	279	137
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:55 2024	1716472495	140	140	279	140
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:55 2024	1716472495	140	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	133	147	279	147
Thu May 23 13:54:55 2024	1716472495	0	279	279	419
Thu May 23 13:54:55 2024	1716472495	140	140	279	140
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	132	147	279	147
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	141	138	279	138
Thu May 23 13:54:54 2024	1716472494	133	147	279	147
Thu May 23 13:54:54 2024	1716472494	142	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	142	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	142	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	142	138	279	138
Thu May 23 13:54:54 2024	1716472494	142	138	279	138
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:54 2024	1716472494	133	147	279	147
Thu May 23 13:54:54 2024	1716472494	138	141	279	141
Thu May 23 13:54:55 2024	1716472495	140	139	279	139
Thu May 23 13:54:54 2024	1716472494	138	141	280	141
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	138	141	280	141
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	133	147	280	147
Thu May 23 13:54:55 2024	1716472495	0	280	280	419
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	147	280	147
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	146	280	146
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:54 2024	1716472494	138	141	280	141
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	146	280	146
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	146	280	146
Thu May 23 13:54:55 2024	1716472495	141	138	280	138
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	140	139	280	139
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	146	280	146
Thu May 23 13:54:54 2024	1716472494	141	138	280	138
Thu May 23 13:54:55 2024	1716472495	0	280	280	419
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	0	280	280	419
Thu May 23 13:54:54 2024	1716472494	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	133	146	280	146
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	133	147	280	147
Thu May 23 13:54:55 2024	1716472495	140	140	280	140
Thu May 23 13:54:55 2024	1716472495	0	280	280	419
Thu May 23 13:54:54 2024	1716472494	134	146	280	146
