starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:01 2024	1716472501	166	168	334	168
Thu May 23 13:55:01 2024	1716472501	173	161	334	161
Thu May 23 13:55:00 2024	1716472500	162	172	334	172
Thu May 23 13:55:00 2024	1716472500	162	173	334	173
Thu May 23 13:55:01 2024	1716472501	163	171	334	171
Thu May 23 13:55:01 2024	1716472501	174	161	334	161
Thu May 23 13:55:01 2024	1716472501	163	172	334	172
Thu May 23 13:55:00 2024	1716472500	162	173	334	173
Thu May 23 13:55:01 2024	1716472501	166	168	334	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	166	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	172	162	335	162
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:00 2024	1716472500	162	172	335	172
Thu May 23 13:55:01 2024	1716472501	174	161	335	161
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:00 2024	1716472500	162	173	335	173
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	166	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	166	168	335	168
Thu May 23 13:55:01 2024	1716472501	173	162	335	162
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:00 2024	1716472500	162	172	335	172
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	173	162	335	162
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	174	160	335	160
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	167	168	335	168
Thu May 23 13:55:01 2024	1716472501	173	162	335	162
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:00 2024	1716472500	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	173	161	335	161
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	0	335	335	507
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	165	170	335	170
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	163	171	335	171
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	172	162	335	162
Thu May 23 13:55:01 2024	1716472501	172	162	335	162
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	174	161	335	161
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	0	335	335	507
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:00 2024	1716472500	161	174	335	174
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	164	171	335	171
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:00 2024	1716472500	164	171	335	171
Thu May 23 13:55:01 2024	1716472501	172	164	335	164
Thu May 23 13:55:01 2024	1716472501	172	164	335	164
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	172	164	335	164
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:00 2024	1716472500	165	171	335	171
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:00 2024	1716472500	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	172	163	335	163
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	165	171	335	171
Thu May 23 13:55:00 2024	1716472500	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	171	164	335	164
Thu May 23 13:55:01 2024	1716472501	171	165	335	164
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:00 2024	1716472500	170	165	335	165
Thu May 23 13:55:00 2024	1716472500	170	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:00 2024	1716472500	170	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	164	335	164
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	164	335	164
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:00 2024	1716472500	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	165	170	335	170
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:00 2024	1716472500	170	165	335	165
Thu May 23 13:55:01 2024	1716472501	163	172	335	172
Thu May 23 13:55:01 2024	1716472501	171	165	335	165
Thu May 23 13:55:00 2024	1716472500	165	170	335	170
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	165	170	336	170
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	163	172	336	172
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	163	172	336	172
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:01 2024	1716472501	171	164	336	164
Thu May 23 13:55:01 2024	1716472501	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	165	170	336	170
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:01 2024	1716472501	172	164	336	164
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	172	164	336	164
Thu May 23 13:55:01 2024	1716472501	172	164	336	164
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	167	168	336	168
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:01 2024	1716472501	171	164	336	164
Thu May 23 13:55:00 2024	1716472500	162	173	336	173
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	166	336	166
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	162	173	336	173
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	167	168	336	168
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	162	173	336	173
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	162	173	336	173
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	165	171	336	171
Thu May 23 13:55:00 2024	1716472500	167	168	336	168
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	163	172	336	172
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	162	173	336	173
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:01 2024	1716472501	0	336	336	507
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	168	167	336	167
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	169	166	336	166
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	165	170	336	170
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:01 2024	1716472501	168	167	336	167
Thu May 23 13:55:00 2024	1716472500	160	175	336	175
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	165	171	336	171
Thu May 23 13:55:00 2024	1716472500	160	175	336	175
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	161	174	336	174
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	161	174	336	174
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	177	159	336	159
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:01 2024	1716472501	0	336	336	508
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	166	170	336	170
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	177	159	336	159
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	166	170	336	170
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	177	159	336	159
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	165	171	336	171
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:01 2024	1716472501	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	177	159	336	159
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	177	159	336	159
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	160	176	336	176
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	169	167	336	167
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	168	168	336	168
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:01 2024	1716472501	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	173	336	173
Thu May 23 13:55:00 2024	1716472500	167	169	336	169
Thu May 23 13:55:01 2024	1716472501	172	165	336	165
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:00 2024	1716472500	162	174	336	174
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	159	177	336	177
Thu May 23 13:55:00 2024	1716472500	172	164	336	164
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	161	175	336	175
Thu May 23 13:55:00 2024	1716472500	159	177	336	177
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:01 2024	1716472501	171	166	336	166
Thu May 23 13:55:01 2024	1716472501	171	166	336	166
Thu May 23 13:55:00 2024	1716472500	172	165	336	165
Thu May 23 13:55:01 2024	1716472501	171	166	336	166
Thu May 23 13:55:01 2024	1716472501	170	167	336	167
Thu May 23 13:55:01 2024	1716472501	164	172	336	172
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:01 2024	1716472501	171	165	336	165
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	164	173	336	173
Thu May 23 13:55:00 2024	1716472500	163	174	336	174
Thu May 23 13:55:00 2024	1716472500	172	165	336	165
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	167	169	336	169
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:01 2024	1716472501	170	166	336	166
Thu May 23 13:55:00 2024	1716472500	167	169	336	169
Thu May 23 13:55:00 2024	1716472500	163	174	336	174
Thu May 23 13:55:00 2024	1716472500	167	169	336	169
Thu May 23 13:55:00 2024	1716472500	163	174	336	174
Thu May 23 13:55:00 2024	1716472500	163	174	336	174
Thu May 23 13:55:00 2024	1716472500	163	174	336	174
Thu May 23 13:55:00 2024	1716472500	160	177	337	177
Thu May 23 13:55:00 2024	1716472500	163	174	337	174
Thu May 23 13:55:00 2024	1716472500	163	174	337	174
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:01 2024	1716472501	0	337	337	508
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:01 2024	1716472501	172	165	337	165
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	175	161	337	161
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:01 2024	1716472501	168	168	337	168
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	166	170	337	170
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	175	162	337	162
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	167	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	166	170	337	170
Thu May 23 13:55:00 2024	1716472500	166	170	337	170
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	166	170	337	170
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	175	162	337	162
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	165	171	337	171
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	167	170	337	170
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	165	171	337	171
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	165	171	337	171
