starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:56 2024	1716472496	150	146	297	146
Thu May 23 13:54:56 2024	1716472496	151	146	297	146
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	151	146	297	146
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	151	146	297	146
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	152	297	152
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	151	146	297	146
Thu May 23 13:54:56 2024	1716472496	145	152	297	152
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	145	152	297	152
Thu May 23 13:54:56 2024	1716472496	146	152	297	152
Thu May 23 13:54:56 2024	1716472496	148	150	297	150
Thu May 23 13:54:56 2024	1716472496	152	146	297	146
Thu May 23 13:54:56 2024	1716472496	146	152	297	152
Thu May 23 13:54:56 2024	1716472496	145	153	297	153
Thu May 23 13:54:56 2024	1716472496	144	153	297	153
Thu May 23 13:54:56 2024	1716472496	147	150	297	150
Thu May 23 13:54:56 2024	1716472496	145	152	297	152
Thu May 23 13:54:56 2024	1716472496	144	154	297	154
Thu May 23 13:54:56 2024	1716472496	152	146	298	146
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	147	150	298	150
Thu May 23 13:54:56 2024	1716472496	147	150	298	150
Thu May 23 13:54:56 2024	1716472496	147	150	298	150
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	145	152	298	152
Thu May 23 13:54:56 2024	1716472496	144	153	298	153
Thu May 23 13:54:56 2024	1716472496	146	151	298	151
Thu May 23 13:54:56 2024	1716472496	149	149	298	149
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	145	152	298	152
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	151	298	151
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:55 2024	1716472495	149	149	298	149
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	146	153	298	153
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	146	153	298	153
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	151	147	298	147
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	148	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	152	298	152
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:55 2024	1716472495	149	149	298	149
Thu May 23 13:54:56 2024	1716472496	149	150	298	150
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	152	147	298	147
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	145	153	298	153
Thu May 23 13:54:56 2024	1716472496	148	151	298	151
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	148	150	298	150
Thu May 23 13:54:56 2024	1716472496	146	152	298	152
Thu May 23 13:54:56 2024	1716472496	147	151	298	151
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	149	299	149
Thu May 23 13:54:55 2024	1716472495	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	145	153	299	153
Thu May 23 13:54:56 2024	1716472496	148	150	299	150
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	148	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	146	153	299	153
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	145	153	299	153
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	151	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:55 2024	1716472495	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	149	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:55 2024	1716472495	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:55 2024	1716472495	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:55 2024	1716472495	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	148	151	299	151
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	146	153	299	153
Thu May 23 13:54:56 2024	1716472496	146	153	299	153
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	151	148	299	148
Thu May 23 13:54:56 2024	1716472496	146	153	299	153
Thu May 23 13:54:56 2024	1716472496	149	151	299	151
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	148	299	148
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	148	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	0	299	299	448
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	0	299	299	449
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	299	152
Thu May 23 13:54:56 2024	1716472496	151	149	299	149
Thu May 23 13:54:55 2024	1716472495	151	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	152	147	299	147
Thu May 23 13:54:55 2024	1716472495	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	148	152	299	152
Thu May 23 13:54:56 2024	1716472496	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	151	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	149	150	299	150
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:56 2024	1716472496	150	150	299	150
Thu May 23 13:54:55 2024	1716472495	150	149	299	149
Thu May 23 13:54:55 2024	1716472495	151	149	299	149
Thu May 23 13:54:56 2024	1716472496	147	152	300	152
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	148	152	300	152
Thu May 23 13:54:56 2024	1716472496	148	151	300	151
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	149	150	300	150
Thu May 23 13:54:56 2024	1716472496	149	150	300	150
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	148	152	300	152
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:56 2024	1716472496	149	150	300	150
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	149	150	300	150
Thu May 23 13:54:55 2024	1716472495	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	148	152	300	152
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	151	148	300	148
Thu May 23 13:54:56 2024	1716472496	149	150	300	150
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	149	151	300	151
Thu May 23 13:54:56 2024	1716472496	150	150	300	150
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	0	300	300	449
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	150	150	300	150
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	148	152	300	152
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	0	300	300	449
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:56 2024	1716472496	152	148	300	148
