starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:55:00 2024	1716472500	0	285	285	426
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	144	141	285	141
Thu May 23 13:54:59 2024	1716472499	143	142	285	142
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:55:00 2024	1716472500	0	285	285	426
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	143	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:55:00 2024	1716472500	141	145	285	145
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:55:00 2024	1716472500	141	145	285	145
Thu May 23 13:55:00 2024	1716472500	0	285	285	427
Thu May 23 13:54:59 2024	1716472499	143	143	285	143
Thu May 23 13:54:59 2024	1716472499	142	143	285	143
Thu May 23 13:54:59 2024	1716472499	144	142	285	142
Thu May 23 13:55:00 2024	1716472500	140	145	285	145
Thu May 23 13:55:00 2024	1716472500	0	285	285	428
Thu May 23 13:54:59 2024	1716472499	142	144	285	144
Thu May 23 13:55:00 2024	1716472500	0	286	286	428
Thu May 23 13:54:59 2024	1716472499	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	0	286	286	428
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	140	146	286	146
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:55:00 2024	1716472500	140	145	286	145
Thu May 23 13:54:59 2024	1716472499	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	140	146	286	145
Thu May 23 13:55:00 2024	1716472500	140	146	286	146
Thu May 23 13:55:00 2024	1716472500	0	286	286	428
Thu May 23 13:55:00 2024	1716472500	0	286	286	428
Thu May 23 13:55:00 2024	1716472500	139	147	286	147
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:54:59 2024	1716472499	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	143	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:54:59 2024	1716472499	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	142	144	286	144
Thu May 23 13:54:59 2024	1716472499	143	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	144	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	142	144	286	144
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	144	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	286	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:55:00 2024	1716472500	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	147	287	147
Thu May 23 13:55:00 2024	1716472500	140	147	287	147
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	147	287	147
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	143	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	141	146	287	146
Thu May 23 13:54:59 2024	1716472499	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	142	145	287	145
Thu May 23 13:54:59 2024	1716472499	141	146	287	146
Thu May 23 13:55:00 2024	1716472500	140	147	287	147
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:54:59 2024	1716472499	145	142	287	142
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:54:59 2024	1716472499	143	144	287	144
Thu May 23 13:55:00 2024	1716472500	144	143	287	143
Thu May 23 13:55:00 2024	1716472500	144	143	288	143
Thu May 23 13:54:59 2024	1716472499	143	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	143
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:54:59 2024	1716472499	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:55:00 2024	1716472500	144	144	288	144
Thu May 23 13:54:59 2024	1716472499	145	143	288	143
Thu May 23 13:54:59 2024	1716472499	145	143	288	143
Thu May 23 13:54:59 2024	1716472499	145	143	288	143
Thu May 23 13:54:59 2024	1716472499	145	143	288	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	146	143	289	143
Thu May 23 13:54:59 2024	1716472499	147	143	289	143
Thu May 23 13:54:59 2024	1716472499	147	143	290	143
Thu May 23 13:54:59 2024	1716472499	147	143	290	143
Thu May 23 13:54:59 2024	1716472499	147	143	291	143
Thu May 23 13:54:59 2024	1716472499	147	143	291	143
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	151	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	151	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	292	142
Thu May 23 13:54:59 2024	1716472499	151	142	292	142
Thu May 23 13:54:59 2024	1716472499	150	142	293	142
Thu May 23 13:54:59 2024	1716472499	152	141	293	141
Thu May 23 13:54:59 2024	1716472499	152	141	293	141
Thu May 23 13:54:59 2024	1716472499	152	141	293	141
Thu May 23 13:54:59 2024	1716472499	154	140	294	140
Thu May 23 13:54:59 2024	1716472499	153	141	294	141
Thu May 23 13:54:59 2024	1716472499	153	141	294	141
Thu May 23 13:54:59 2024	1716472499	153	141	294	141
Thu May 23 13:54:59 2024	1716472499	142	152	294	152
Thu May 23 13:54:59 2024	1716472499	142	152	294	152
Thu May 23 13:54:59 2024	1716472499	142	152	295	152
Thu May 23 13:54:59 2024	1716472499	143	152	295	152
Thu May 23 13:54:59 2024	1716472499	143	152	295	152
Thu May 23 13:54:59 2024	1716472499	143	152	295	152
Thu May 23 13:54:59 2024	1716472499	143	153	295	153
Thu May 23 13:54:59 2024	1716472499	142	153	295	153
Thu May 23 13:54:59 2024	1716472499	157	138	295	138
Thu May 23 13:54:59 2024	1716472499	142	154	296	154
Thu May 23 13:54:59 2024	1716472499	142	153	296	153
Thu May 23 13:54:59 2024	1716472499	142	154	296	153
Thu May 23 13:54:59 2024	1716472499	142	154	296	154
Thu May 23 13:54:59 2024	1716472499	142	153	296	153
Thu May 23 13:54:59 2024	1716472499	142	154	296	154
Thu May 23 13:54:59 2024	1716472499	142	154	296	154
Thu May 23 13:54:59 2024	1716472499	142	154	296	154
Thu May 23 13:54:59 2024	1716472499	141	155	296	155
Thu May 23 13:54:59 2024	1716472499	141	155	297	155
Thu May 23 13:54:59 2024	1716472499	141	155	297	155
Thu May 23 13:54:59 2024	1716472499	141	155	297	155
Thu May 23 13:54:59 2024	1716472499	141	155	297	155
Thu May 23 13:54:59 2024	1716472499	141	156	297	156
Thu May 23 13:54:59 2024	1716472499	142	156	297	156
Thu May 23 13:54:59 2024	1716472499	152	146	297	146
Thu May 23 13:54:59 2024	1716472499	152	146	297	146
Thu May 23 13:54:59 2024	1716472499	142	156	297	156
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	142	156	298	156
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	142	156	298	156
Thu May 23 13:54:59 2024	1716472499	156	141	298	141
Thu May 23 13:54:59 2024	1716472499	156	141	298	141
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	141	298	141
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	142	156	298	156
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	142	156	298	156
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	142	156	298	156
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	160	139	298	139
Thu May 23 13:54:59 2024	1716472499	153	145	298	145
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	160	139	298	139
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	157	142	298	142
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	153	145	298	145
Thu May 23 13:54:59 2024	1716472499	152	147	298	147
Thu May 23 13:54:59 2024	1716472499	152	147	298	147
Thu May 23 13:54:59 2024	1716472499	152	147	298	147
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	160	138	298	138
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	153	145	298	145
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	152	146	298	146
Thu May 23 13:54:59 2024	1716472499	153	145	298	145
Thu May 23 13:54:59 2024	1716472499	156	142	298	142
Thu May 23 13:54:59 2024	1716472499	160	138	298	138
Thu May 23 13:54:59 2024	1716472499	154	145	298	145
Thu May 23 13:54:59 2024	1716472499	153	145	298	145
Thu May 23 13:54:59 2024	1716472499	154	145	298	145
Thu May 23 13:54:59 2024	1716472499	153	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	153	145	299	145
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	152	147	299	147
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	160	138	299	138
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	152	147	299	147
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	160	138	299	138
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	153	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	152	147	299	147
Thu May 23 13:54:59 2024	1716472499	151	148	299	148
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	150	148	299	148
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	151	147	299	147
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
