starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:19 2024	1716472519	200	216	417	216
Thu May 23 13:55:19 2024	1716472519	200	216	417	216
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:19 2024	1716472519	201	216	417	216
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:19 2024	1716472519	202	214	417	214
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:19 2024	1716472519	202	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	214	417	214
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	201	215	417	215
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	209	208	417	208
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:21 2024	1716472521	209	208	417	208
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	205	212	417	212
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	203	214	417	214
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:21 2024	1716472521	205	212	417	212
Thu May 23 13:55:19 2024	1716472519	208	209	417	209
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:21 2024	1716472521	210	208	417	208
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:19 2024	1716472519	209	209	417	209
Thu May 23 13:55:21 2024	1716472521	205	212	417	212
Thu May 23 13:55:19 2024	1716472519	201	216	417	216
Thu May 23 13:55:19 2024	1716472519	203	215	417	215
Thu May 23 13:55:21 2024	1716472521	203	214	417	214
Thu May 23 13:55:21 2024	1716472521	206	211	417	211
Thu May 23 13:55:19 2024	1716472519	203	214	417	214
Thu May 23 13:55:19 2024	1716472519	202	215	417	215
Thu May 23 13:55:19 2024	1716472519	209	209	417	209
Thu May 23 13:55:21 2024	1716472521	210	208	418	208
Thu May 23 13:55:21 2024	1716472521	206	211	418	211
Thu May 23 13:55:19 2024	1716472519	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	209	209	418	209
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	210	207	418	207
Thu May 23 13:55:21 2024	1716472521	208	210	418	210
Thu May 23 13:55:21 2024	1716472521	208	210	418	210
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	209	209	418	209
Thu May 23 13:55:21 2024	1716472521	208	210	418	210
Thu May 23 13:55:19 2024	1716472519	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	208	210	418	210
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	211	207	418	207
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	206	212	418	212
Thu May 23 13:55:19 2024	1716472519	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	209	209	418	209
Thu May 23 13:55:21 2024	1716472521	211	207	418	207
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:21 2024	1716472521	211	208	418	208
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:19 2024	1716472519	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	208	210	418	210
Thu May 23 13:55:21 2024	1716472521	209	209	418	209
Thu May 23 13:55:19 2024	1716472519	209	209	418	209
Thu May 23 13:55:19 2024	1716472519	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	210	208	418	208
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	211	208	418	208
Thu May 23 13:55:19 2024	1716472519	204	214	418	214
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:21 2024	1716472521	204	215	418	215
Thu May 23 13:55:21 2024	1716472521	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	211	207	418	207
Thu May 23 13:55:21 2024	1716472521	204	215	418	215
Thu May 23 13:55:19 2024	1716472519	203	215	418	215
Thu May 23 13:55:19 2024	1716472519	207	212	418	212
Thu May 23 13:55:21 2024	1716472521	209	210	418	210
Thu May 23 13:55:21 2024	1716472521	211	208	418	208
Thu May 23 13:55:19 2024	1716472519	204	214	418	214
Thu May 23 13:55:21 2024	1716472521	211	208	418	208
Thu May 23 13:55:21 2024	1716472521	206	212	418	212
Thu May 23 13:55:21 2024	1716472521	209	210	418	210
Thu May 23 13:55:21 2024	1716472521	210	208	418	208
Thu May 23 13:55:21 2024	1716472521	202	216	418	216
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:19 2024	1716472519	204	215	418	215
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:21 2024	1716472521	211	208	418	208
Thu May 23 13:55:19 2024	1716472519	204	214	418	214
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:19 2024	1716472519	205	214	418	214
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:19 2024	1716472519	217	201	418	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	217	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	217	201	419	201
Thu May 23 13:55:19 2024	1716472519	217	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:21 2024	1716472521	210	208	419	208
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	217	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	207	212	419	212
Thu May 23 13:55:21 2024	1716472521	210	208	419	208
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	204	214	419	214
Thu May 23 13:55:21 2024	1716472521	211	207	419	207
Thu May 23 13:55:21 2024	1716472521	204	214	419	214
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	206	212	419	212
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	204	214	419	214
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	203	216	419	216
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	217	201	419	201
Thu May 23 13:55:21 2024	1716472521	210	208	419	208
Thu May 23 13:55:19 2024	1716472519	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	207	212	419	212
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	203	216	419	216
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	210	209	419	209
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	209	210	419	210
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:19 2024	1716472519	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:19 2024	1716472519	217	202	419	201
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	207	212	419	212
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	217	202	419	202
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	211	209	419	209
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	219	201	419	201
Thu May 23 13:55:19 2024	1716472519	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:19 2024	1716472519	218	201	419	201
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:19 2024	1716472519	219	201	419	201
Thu May 23 13:55:19 2024	1716472519	203	216	419	216
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	213	207	419	207
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:21 2024	1716472521	212	207	419	207
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	213	206	419	206
Thu May 23 13:55:21 2024	1716472521	213	206	419	206
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:21 2024	1716472521	213	206	419	206
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	213	206	419	206
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:19 2024	1716472519	219	200	419	200
Thu May 23 13:55:21 2024	1716472521	213	207	419	207
Thu May 23 13:55:19 2024	1716472519	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	204	216	419	216
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:19 2024	1716472519	216	203	419	203
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	204	216	419	216
Thu May 23 13:55:19 2024	1716472519	216	204	419	204
Thu May 23 13:55:21 2024	1716472521	204	216	419	216
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:21 2024	1716472521	205	214	419	214
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:19 2024	1716472519	216	204	419	204
Thu May 23 13:55:21 2024	1716472521	213	207	419	207
Thu May 23 13:55:22 2024	1716472522	212	207	419	207
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	203	216	419	216
Thu May 23 13:55:19 2024	1716472519	216	204	419	204
Thu May 23 13:55:21 2024	1716472521	211	208	419	208
Thu May 23 13:55:21 2024	1716472521	204	216	419	216
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	213	206	419	206
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	213	207	419	207
Thu May 23 13:55:19 2024	1716472519	219	201	419	201
Thu May 23 13:55:22 2024	1716472522	212	207	419	207
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	205	215	419	215
Thu May 23 13:55:21 2024	1716472521	213	207	419	207
Thu May 23 13:55:21 2024	1716472521	204	215	419	215
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	204	215	420	215
Thu May 23 13:55:21 2024	1716472521	203	216	420	216
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:21 2024	1716472521	203	216	420	216
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:21 2024	1716472521	204	215	420	215
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	212	207	420	207
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	212	207	420	207
Thu May 23 13:55:22 2024	1716472522	212	207	420	207
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:21 2024	1716472521	212	208	420	208
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:19 2024	1716472519	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	212	208	420	208
Thu May 23 13:55:21 2024	1716472521	212	208	420	208
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:19 2024	1716472519	216	204	420	204
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:19 2024	1716472519	215	204	420	204
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:19 2024	1716472519	215	205	420	204
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	206	214	420	214
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	204	216	420	216
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	205	215	420	214
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	205	214	420	214
Thu May 23 13:55:21 2024	1716472521	205	215	420	215
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:22 2024	1716472522	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:21 2024	1716472521	212	208	420	208
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:21 2024	1716472521	213	208	420	208
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:19 2024	1716472519	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:19 2024	1716472519	214	206	420	206
Thu May 23 13:55:22 2024	1716472522	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:21 2024	1716472521	209	211	420	211
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	209	211	420	211
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	209	211	420	211
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:21 2024	1716472521	214	207	420	207
Thu May 23 13:55:19 2024	1716472519	215	205	420	205
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:21 2024	1716472521	204	216	420	216
Thu May 23 13:55:19 2024	1716472519	214	207	420	207
Thu May 23 13:55:22 2024	1716472522	213	207	420	207
Thu May 23 13:55:19 2024	1716472519	219	201	420	201
Thu May 23 13:55:21 2024	1716472521	209	211	421	211
Thu May 23 13:55:19 2024	1716472519	214	207	421	207
Thu May 23 13:55:19 2024	1716472519	214	207	421	207
Thu May 23 13:55:19 2024	1716472519	214	207	421	207
Thu May 23 13:55:19 2024	1716472519	214	207	421	207
Thu May 23 13:55:19 2024	1716472519	215	206	421	206
Thu May 23 13:55:19 2024	1716472519	204	216	421	216
