starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	156	152	308	152
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:28 2024	1716472588	156	152	308	152
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	149	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	157	150	308	150
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:29 2024	1716472589	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	151	157	308	157
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:29 2024	1716472589	150	158	308	158
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	151	308	151
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	150	158	308	158
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	150	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	148	161	308	161
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	148	161	308	161
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	148	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	148	161	308	161
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	147	161	308	161
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:29 2024	1716472589	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	153	155	308	155
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	156	152	308	152
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:29 2024	1716472589	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	159	150	308	150
Thu May 23 13:56:28 2024	1716472588	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	149	308	149
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:29 2024	1716472589	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	155	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:29 2024	1716472589	159	149	308	149
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	155	154	308	154
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:26 2024	1716472586	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	155	154	308	153
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	153	155	308	155
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:26 2024	1716472586	155	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	149	160	308	160
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	153	155	308	155
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	148	160	308	160
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	153	155	308	155
Thu May 23 13:56:26 2024	1716472586	155	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:29 2024	1716472589	157	151	308	151
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:29 2024	1716472589	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:29 2024	1716472589	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	149	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	153	155	308	155
Thu May 23 13:56:29 2024	1716472589	157	151	308	151
Thu May 23 13:56:29 2024	1716472589	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:29 2024	1716472589	158	150	308	150
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
Thu May 23 13:56:29 2024	1716472589	157	151	308	151
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	152	157	308	157
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:29 2024	1716472589	151	158	308	158
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	156	153	308	153
Thu May 23 13:56:28 2024	1716472588	156	153	308	153
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	152	157	308	157
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	152	157	308	157
Thu May 23 13:56:28 2024	1716472588	157	152	308	152
Thu May 23 13:56:28 2024	1716472588	156	153	308	153
Thu May 23 13:56:28 2024	1716472588	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	157	151	308	151
Thu May 23 13:56:29 2024	1716472589	151	158	308	158
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:28 2024	1716472588	155	154	308	154
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	152	157	308	157
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	155	153	308	153
Thu May 23 13:56:26 2024	1716472586	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	151	157	308	157
Thu May 23 13:56:28 2024	1716472588	152	157	308	157
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:26 2024	1716472586	153	155	308	155
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	161	147	308	147
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:28 2024	1716472588	155	153	308	153
Thu May 23 13:56:25 2024	1716472585	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	154	154	308	154
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	150	159	308	159
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:28 2024	1716472588	155	153	308	153
Thu May 23 13:56:28 2024	1716472588	161	148	308	148
Thu May 23 13:56:25 2024	1716472585	155	154	308	154
Thu May 23 13:56:26 2024	1716472586	153	155	308	155
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:26 2024	1716472586	152	156	308	156
Thu May 23 13:56:28 2024	1716472588	160	148	308	148
