starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	58	61	119	61
Thu May 23 13:54:51 2024	1716472491	54	66	120	66
Thu May 23 13:54:51 2024	1716472491	58	61	120	61
Thu May 23 13:54:51 2024	1716472491	58	62	120	61
Thu May 23 13:54:51 2024	1716472491	58	62	120	62
Thu May 23 13:54:51 2024	1716472491	54	66	120	66
Thu May 23 13:54:51 2024	1716472491	58	62	120	62
Thu May 23 13:54:51 2024	1716472491	55	66	120	66
Thu May 23 13:54:51 2024	1716472491	58	62	120	62
Thu May 23 13:54:51 2024	1716472491	58	62	121	62
Thu May 23 13:54:51 2024	1716472491	55	66	121	66
Thu May 23 13:54:51 2024	1716472491	58	63	121	63
Thu May 23 13:54:51 2024	1716472491	58	63	121	63
Thu May 23 13:54:51 2024	1716472491	55	66	121	66
Thu May 23 13:54:51 2024	1716472491	58	63	121	63
Thu May 23 13:54:51 2024	1716472491	56	66	122	66
Thu May 23 13:54:51 2024	1716472491	56	66	122	66
Thu May 23 13:54:51 2024	1716472491	56	66	122	66
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	57	66	123	66
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	57	123	57
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	67	56	123	56
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	67	57	123	57
Thu May 23 13:54:51 2024	1716472491	58	66	123	66
Thu May 23 13:54:51 2024	1716472491	57	66	123	66
Thu May 23 13:54:51 2024	1716472491	58	66	123	66
Thu May 23 13:54:51 2024	1716472491	66	58	123	58
Thu May 23 13:54:51 2024	1716472491	66	58	123	58
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	66	58	123	58
Thu May 23 13:54:51 2024	1716472491	67	57	123	57
Thu May 23 13:54:51 2024	1716472491	66	58	123	58
Thu May 23 13:54:51 2024	1716472491	66	57	123	57
Thu May 23 13:54:51 2024	1716472491	65	58	123	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	57	66	124	66
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	58	124	58
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	58	124	58
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	65	59	124	59
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	64	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	60	124	60
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	66	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	60	63	124	63
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	63	124	63
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	60	63	124	63
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	60	64	124	63
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	67	57	124	57
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	62	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	62	62	124	62
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	57	67	124	67
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	64	124	64
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	59	65	124	65
Thu May 23 13:54:51 2024	1716472491	60	65	124	65
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	63	61	124	61
Thu May 23 13:54:51 2024	1716472491	57	67	124	67
Thu May 23 13:54:51 2024	1716472491	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	57	67	124	67
Thu May 23 13:54:51 2024	1716472491	57	67	124	67
Thu May 23 13:54:51 2024	1716472491	58	66	124	66
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	57	67	125	67
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	58	66	125	66
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	63
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	63	125	63
Thu May 23 13:54:51 2024	1716472491	57	68	125	68
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	61	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	65	125	65
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
