starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:16 2024	1716472516	192	180	372	180
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	185	187	372	187
Thu May 23 13:55:16 2024	1716472516	187	185	372	185
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	184	188	372	188
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	192	180	372	180
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	192	180	372	180
Thu May 23 13:55:16 2024	1716472516	192	180	372	180
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	190	183	372	183
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	188	185	372	185
Thu May 23 13:55:16 2024	1716472516	189	183	372	183
Thu May 23 13:55:16 2024	1716472516	185	187	372	187
Thu May 23 13:55:16 2024	1716472516	186	186	372	186
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	184	188	372	188
Thu May 23 13:55:16 2024	1716472516	191	181	372	181
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	188	185	372	185
Thu May 23 13:55:16 2024	1716472516	190	182	372	182
Thu May 23 13:55:16 2024	1716472516	188	185	372	185
Thu May 23 13:55:16 2024	1716472516	189	183	372	183
Thu May 23 13:55:16 2024	1716472516	185	187	372	187
Thu May 23 13:55:16 2024	1716472516	185	187	372	187
Thu May 23 13:55:16 2024	1716472516	186	187	372	187
Thu May 23 13:55:16 2024	1716472516	186	187	372	187
Thu May 23 13:55:16 2024	1716472516	188	184	373	184
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	190	182	373	182
Thu May 23 13:55:16 2024	1716472516	190	183	373	183
Thu May 23 13:55:16 2024	1716472516	188	184	373	184
Thu May 23 13:55:16 2024	1716472516	189	184	373	184
Thu May 23 13:55:16 2024	1716472516	189	184	373	184
Thu May 23 13:55:16 2024	1716472516	188	184	373	184
Thu May 23 13:55:16 2024	1716472516	188	184	373	184
Thu May 23 13:55:16 2024	1716472516	191	182	373	182
Thu May 23 13:55:16 2024	1716472516	191	182	373	182
Thu May 23 13:55:16 2024	1716472516	191	182	373	182
Thu May 23 13:55:16 2024	1716472516	191	182	373	182
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	192	181	373	181
Thu May 23 13:55:16 2024	1716472516	190	183	373	183
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	191	182	373	182
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	190	183	373	183
Thu May 23 13:55:16 2024	1716472516	186	188	373	188
Thu May 23 13:55:16 2024	1716472516	192	182	373	182
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	188	185	373	185
Thu May 23 13:55:16 2024	1716472516	186	188	373	188
Thu May 23 13:55:16 2024	1716472516	186	188	373	188
Thu May 23 13:55:16 2024	1716472516	186	187	373	187
Thu May 23 13:55:16 2024	1716472516	187	187	373	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	192	182	374	182
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	187	187	374	187
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	188	374	188
Thu May 23 13:55:16 2024	1716472516	187	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	374	188
Thu May 23 13:55:16 2024	1716472516	186	188	375	188
Thu May 23 13:55:16 2024	1716472516	186	188	375	188
Thu May 23 13:55:16 2024	1716472516	186	188	375	188
Thu May 23 13:55:16 2024	1716472516	187	188	375	188
Thu May 23 13:55:16 2024	1716472516	185	189	375	189
Thu May 23 13:55:16 2024	1716472516	187	188	375	188
Thu May 23 13:55:16 2024	1716472516	186	189	375	189
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	187	188	375	188
Thu May 23 13:55:16 2024	1716472516	186	189	375	189
Thu May 23 13:55:16 2024	1716472516	186	190	375	190
Thu May 23 13:55:16 2024	1716472516	186	189	375	189
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	186	189	375	189
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	188	187	375	187
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	184	191	375	191
Thu May 23 13:55:16 2024	1716472516	185	190	375	190
Thu May 23 13:55:16 2024	1716472516	187	188	375	188
Thu May 23 13:55:16 2024	1716472516	187	188	375	188
Thu May 23 13:55:16 2024	1716472516	186	189	375	189
Thu May 23 13:55:16 2024	1716472516	184	191	375	191
Thu May 23 13:55:16 2024	1716472516	188	187	375	187
Thu May 23 13:55:16 2024	1716472516	186	189	376	189
Thu May 23 13:55:16 2024	1716472516	186	189	376	189
Thu May 23 13:55:16 2024	1716472516	186	189	376	189
Thu May 23 13:55:16 2024	1716472516	185	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	189	376	189
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:15 2024	1716472515	194	181	376	181
Thu May 23 13:55:16 2024	1716472516	184	191	376	191
Thu May 23 13:55:16 2024	1716472516	185	190	376	190
Thu May 23 13:55:16 2024	1716472516	184	191	376	191
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:15 2024	1716472515	194	181	376	181
Thu May 23 13:55:16 2024	1716472516	184	192	376	192
Thu May 23 13:55:16 2024	1716472516	184	191	376	191
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:15 2024	1716472515	195	181	376	181
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:15 2024	1716472515	195	181	376	181
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:15 2024	1716472515	195	181	376	181
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	186	190	376	190
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:16 2024	1716472516	187	190	376	190
Thu May 23 13:55:15 2024	1716472515	195	181	376	181
Thu May 23 13:55:15 2024	1716472515	195	182	376	182
Thu May 23 13:55:16 2024	1716472516	185	191	376	191
Thu May 23 13:55:16 2024	1716472516	185	192	376	192
Thu May 23 13:55:15 2024	1716472515	195	182	376	182
Thu May 23 13:55:16 2024	1716472516	187	190	376	190
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	184	193	377	193
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	182	195	377	195
Thu May 23 13:55:15 2024	1716472515	181	196	377	196
Thu May 23 13:55:15 2024	1716472515	181	196	377	196
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	182	195	377	195
Thu May 23 13:55:15 2024	1716472515	183	195	377	195
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	182	195	377	195
Thu May 23 13:55:15 2024	1716472515	186	192	377	192
Thu May 23 13:55:15 2024	1716472515	184	194	377	194
Thu May 23 13:55:15 2024	1716472515	184	194	377	194
Thu May 23 13:55:15 2024	1716472515	182	195	377	195
Thu May 23 13:55:15 2024	1716472515	184	193	377	193
Thu May 23 13:55:15 2024	1716472515	195	182	377	182
Thu May 23 13:55:15 2024	1716472515	183	194	377	194
Thu May 23 13:55:15 2024	1716472515	184	194	377	194
Thu May 23 13:55:15 2024	1716472515	183	195	377	195
Thu May 23 13:55:15 2024	1716472515	195	182	378	182
Thu May 23 13:55:15 2024	1716472515	186	192	378	192
Thu May 23 13:55:15 2024	1716472515	183	195	378	195
Thu May 23 13:55:15 2024	1716472515	187	190	378	190
Thu May 23 13:55:15 2024	1716472515	195	182	378	182
Thu May 23 13:55:15 2024	1716472515	183	195	378	195
Thu May 23 13:55:15 2024	1716472515	183	195	378	195
Thu May 23 13:55:15 2024	1716472515	186	191	378	191
Thu May 23 13:55:15 2024	1716472515	195	182	378	182
Thu May 23 13:55:15 2024	1716472515	188	190	378	190
Thu May 23 13:55:15 2024	1716472515	183	195	378	195
Thu May 23 13:55:15 2024	1716472515	195	182	378	182
Thu May 23 13:55:15 2024	1716472515	184	194	378	194
Thu May 23 13:55:15 2024	1716472515	195	182	378	182
Thu May 23 13:55:15 2024	1716472515	186	191	378	191
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	191	378	191
Thu May 23 13:55:15 2024	1716472515	184	194	378	194
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	182	196	378	196
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	195	183	378	183
Thu May 23 13:55:15 2024	1716472515	188	190	378	190
Thu May 23 13:55:15 2024	1716472515	182	196	378	196
Thu May 23 13:55:15 2024	1716472515	187	191	378	191
Thu May 23 13:55:16 2024	1716472516	186	192	378	192
Thu May 23 13:55:15 2024	1716472515	182	196	378	196
Thu May 23 13:55:15 2024	1716472515	196	183	378	183
Thu May 23 13:55:15 2024	1716472515	182	196	378	196
Thu May 23 13:55:15 2024	1716472515	187	191	378	191
Thu May 23 13:55:15 2024	1716472515	182	196	378	196
Thu May 23 13:55:15 2024	1716472515	195	183	378	183
Thu May 23 13:55:15 2024	1716472515	188	190	378	190
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:16 2024	1716472516	187	192	378	192
Thu May 23 13:55:16 2024	1716472516	187	192	378	192
Thu May 23 13:55:15 2024	1716472515	185	194	378	194
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	196	183	378	183
Thu May 23 13:55:15 2024	1716472515	188	190	378	190
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	194	378	194
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	184	195	378	195
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	194	378	194
Thu May 23 13:55:16 2024	1716472516	193	185	378	185
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	188	190	378	190
Thu May 23 13:55:15 2024	1716472515	186	193	378	193
Thu May 23 13:55:15 2024	1716472515	185	193	378	193
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:16 2024	1716472516	193	185	379	185
Thu May 23 13:55:15 2024	1716472515	185	193	379	193
Thu May 23 13:55:16 2024	1716472516	193	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:16 2024	1716472516	193	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	186	192	379	192
Thu May 23 13:55:15 2024	1716472515	184	194	379	194
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:16 2024	1716472516	193	185	379	185
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:16 2024	1716472516	193	185	379	185
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:16 2024	1716472516	193	186	379	186
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	183	196	379	196
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	186	192	379	192
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	185	193	379	193
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	193	186	379	186
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	186	194	379	194
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:16 2024	1716472516	193	186	379	186
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	184	195	379	195
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	195	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	186	193	379	193
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:16 2024	1716472516	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	186	379	186
Thu May 23 13:55:15 2024	1716472515	194	186	379	186
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	186	379	186
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	186	379	186
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	188	191	379	191
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	185	194	379	194
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	196	183	379	183
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	196	184	379	183
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	196	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	195	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	196	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	196	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	184	379	184
Thu May 23 13:55:15 2024	1716472515	196	184	379	184
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:15 2024	1716472515	194	185	379	185
Thu May 23 13:55:16 2024	1716472516	188	191	380	191
Thu May 23 13:55:15 2024	1716472515	187	193	380	193
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	185	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	185	380	185
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	185	194	380	194
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	195	184	380	184
Thu May 23 13:55:15 2024	1716472515	195	184	380	184
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	195	184	380	184
Thu May 23 13:55:15 2024	1716472515	195	184	380	184
Thu May 23 13:55:15 2024	1716472515	195	184	380	184
Thu May 23 13:55:15 2024	1716472515	187	193	380	193
Thu May 23 13:55:16 2024	1716472516	195	185	380	185
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	195	185	380	185
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:16 2024	1716472516	194	187	380	187
Thu May 23 13:55:16 2024	1716472516	188	192	380	192
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	184	196	380	196
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:16 2024	1716472516	195	185	380	185
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	194	187	380	187
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	194	186	380	186
Thu May 23 13:55:15 2024	1716472515	195	185	380	185
Thu May 23 13:55:15 2024	1716472515	195	185	380	185
Thu May 23 13:55:16 2024	1716472516	195	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	195	185	380	185
Thu May 23 13:55:15 2024	1716472515	195	186	380	186
Thu May 23 13:55:16 2024	1716472516	189	191	380	191
Thu May 23 13:55:15 2024	1716472515	186	194	380	194
Thu May 23 13:55:16 2024	1716472516	195	186	380	186
Thu May 23 13:55:15 2024	1716472515	195	186	380	186
Thu May 23 13:55:15 2024	1716472515	186	194	381	194
Thu May 23 13:55:15 2024	1716472515	195	186	381	186
