starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:38 2024	1716472658	283	277	560	277
Thu May 23 13:57:38 2024	1716472658	283	277	560	277
Thu May 23 13:57:38 2024	1716472658	280	280	560	280
Thu May 23 13:57:38 2024	1716472658	280	280	560	280
Thu May 23 13:57:38 2024	1716472658	280	280	560	280
Thu May 23 13:57:38 2024	1716472658	282	278	560	278
Thu May 23 13:57:38 2024	1716472658	282	278	560	278
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	282	278	560	278
Thu May 23 13:57:32 2024	1716472652	255	305	560	305
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	277	283	560	283
Thu May 23 13:57:38 2024	1716472658	277	283	560	282
Thu May 23 13:57:38 2024	1716472658	278	282	560	282
Thu May 23 13:57:38 2024	1716472658	278	282	560	282
Thu May 23 13:57:38 2024	1716472658	277	282	560	282
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	277	282	560	282
Thu May 23 13:57:32 2024	1716472652	254	306	560	306
Thu May 23 13:57:38 2024	1716472658	279	282	560	282
Thu May 23 13:57:32 2024	1716472652	254	307	560	307
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	281	280	560	280
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	280	281	560	281
Thu May 23 13:57:38 2024	1716472658	281	279	560	279
Thu May 23 13:57:38 2024	1716472658	281	279	561	279
Thu May 23 13:57:32 2024	1716472652	255	306	561	306
Thu May 23 13:57:38 2024	1716472658	282	278	561	278
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:32 2024	1716472652	254	307	561	307
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	282	278	561	278
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	282	278	561	278
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	280	281	561	281
Thu May 23 13:57:38 2024	1716472658	281	281	561	281
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	281	281	561	281
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:32 2024	1716472652	255	306	561	306
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	281	280	561	280
Thu May 23 13:57:38 2024	1716472658	281	281	561	281
Thu May 23 13:57:38 2024	1716472658	282	279	561	279
Thu May 23 13:57:38 2024	1716472658	281	280	561	280
Thu May 23 13:57:38 2024	1716472658	281	280	561	280
Thu May 23 13:57:38 2024	1716472658	279	282	561	282
Thu May 23 13:57:38 2024	1716472658	281	280	561	280
Thu May 23 13:57:38 2024	1716472658	282	280	561	280
Thu May 23 13:57:32 2024	1716472652	254	307	561	307
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	279	283	562	283
Thu May 23 13:57:38 2024	1716472658	282	279	562	279
Thu May 23 13:57:38 2024	1716472658	282	279	562	279
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	282	280	562	280
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	280	562	280
Thu May 23 13:57:38 2024	1716472658	282	280	562	280
Thu May 23 13:57:38 2024	1716472658	283	279	562	279
Thu May 23 13:57:32 2024	1716472652	257	305	562	305
Thu May 23 13:57:38 2024	1716472658	280	281	562	281
Thu May 23 13:57:38 2024	1716472658	280	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	279	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:32 2024	1716472652	255	306	562	306
Thu May 23 13:57:38 2024	1716472658	282	280	562	280
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:32 2024	1716472652	257	305	562	305
Thu May 23 13:57:38 2024	1716472658	282	280	562	280
Thu May 23 13:57:38 2024	1716472658	279	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	282	280	562	280
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:32 2024	1716472652	257	305	562	305
Thu May 23 13:57:38 2024	1716472658	282	281	562	281
Thu May 23 13:57:38 2024	1716472658	280	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	280	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	281	281	562	281
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	280	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	280	283	562	283
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:38 2024	1716472658	281	282	562	282
Thu May 23 13:57:32 2024	1716472652	256	307	563	307
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	279	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	281	563	281
Thu May 23 13:57:38 2024	1716472658	280	283	563	283
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	280	282	563	282
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	280	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:32 2024	1716472652	257	306	563	306
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	283	563	283
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:32 2024	1716472652	256	307	563	307
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	281	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	281	563	281
Thu May 23 13:57:38 2024	1716472658	282	282	563	282
Thu May 23 13:57:38 2024	1716472658	282	281	564	281
Thu May 23 13:57:32 2024	1716472652	258	306	564	306
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	280	564	280
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	280	564	280
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	280	283	564	283
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:32 2024	1716472652	259	305	564	305
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:32 2024	1716472652	256	307	564	307
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	281	283	564	283
Thu May 23 13:57:38 2024	1716472658	283	280	564	280
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	281	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	281	283	564	283
Thu May 23 13:57:32 2024	1716472652	259	305	564	305
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:32 2024	1716472652	258	306	564	306
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	284	281	564	281
Thu May 23 13:57:32 2024	1716472652	259	305	564	305
Thu May 23 13:57:38 2024	1716472658	281	284	564	284
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	281	564	281
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	283	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	282	564	282
Thu May 23 13:57:38 2024	1716472658	282	283	565	283
Thu May 23 13:57:38 2024	1716472658	283	282	565	282
Thu May 23 13:57:38 2024	1716472658	282	282	565	282
Thu May 23 13:57:32 2024	1716472652	258	306	565	306
Thu May 23 13:57:38 2024	1716472658	282	282	565	282
Thu May 23 13:57:32 2024	1716472652	260	305	565	305
Thu May 23 13:57:32 2024	1716472652	259	307	565	307
Thu May 23 13:57:32 2024	1716472652	261	304	565	304
Thu May 23 13:57:32 2024	1716472652	260	305	565	305
Thu May 23 13:57:32 2024	1716472652	261	304	566	304
Thu May 23 13:57:32 2024	1716472652	260	306	566	306
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	274	566	274
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	274	566	274
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	293	273	566	273
Thu May 23 13:57:38 2024	1716472658	286	281	567	281
Thu May 23 13:57:32 2024	1716472652	261	306	567	306
Thu May 23 13:57:32 2024	1716472652	263	304	567	304
Thu May 23 13:57:32 2024	1716472652	261	306	567	306
Thu May 23 13:57:38 2024	1716472658	287	281	567	281
Thu May 23 13:57:38 2024	1716472658	287	281	568	281
Thu May 23 13:57:32 2024	1716472652	264	304	568	304
Thu May 23 13:57:38 2024	1716472658	287	281	568	281
Thu May 23 13:57:32 2024	1716472652	264	304	568	304
Thu May 23 13:57:38 2024	1716472658	287	281	568	281
Thu May 23 13:57:38 2024	1716472658	288	279	568	279
Thu May 23 13:57:38 2024	1716472658	288	280	568	279
Thu May 23 13:57:32 2024	1716472652	264	304	568	304
Thu May 23 13:57:38 2024	1716472658	289	280	568	280
Thu May 23 13:57:38 2024	1716472658	288	281	569	281
Thu May 23 13:57:32 2024	1716472652	266	303	569	303
Thu May 23 13:57:32 2024	1716472652	264	304	569	304
Thu May 23 13:57:38 2024	1716472658	288	281	569	281
Thu May 23 13:57:38 2024	1716472658	290	280	569	280
Thu May 23 13:57:32 2024	1716472652	265	305	569	305
Thu May 23 13:57:32 2024	1716472652	266	303	569	303
Thu May 23 13:57:38 2024	1716472658	290	280	569	280
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:32 2024	1716472652	267	303	570	303
Thu May 23 13:57:38 2024	1716472658	290	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	291	280	570	280
Thu May 23 13:57:38 2024	1716472658	291	279	570	279
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:38 2024	1716472658	291	280	570	280
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:32 2024	1716472652	268	302	570	302
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:38 2024	1716472658	291	280	570	280
Thu May 23 13:57:38 2024	1716472658	290	280	570	280
Thu May 23 13:57:32 2024	1716472652	267	304	570	304
Thu May 23 13:57:32 2024	1716472652	265	305	570	305
Thu May 23 13:57:38 2024	1716472658	291	280	571	280
Thu May 23 13:57:38 2024	1716472658	290	281	571	281
Thu May 23 13:57:38 2024	1716472658	290	281	571	281
Thu May 23 13:57:38 2024	1716472658	290	281	571	281
Thu May 23 13:57:38 2024	1716472658	291	280	571	280
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:38 2024	1716472658	291	280	571	280
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:32 2024	1716472652	268	303	571	303
Thu May 23 13:57:38 2024	1716472658	293	278	571	278
Thu May 23 13:57:32 2024	1716472652	269	303	571	303
Thu May 23 13:57:32 2024	1716472652	267	304	571	304
Thu May 23 13:57:38 2024	1716472658	290	281	571	281
Thu May 23 13:57:38 2024	1716472658	292	280	571	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:32 2024	1716472652	269	303	572	303
Thu May 23 13:57:32 2024	1716472652	270	302	572	302
Thu May 23 13:57:32 2024	1716472652	268	304	572	304
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	279	572	279
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:32 2024	1716472652	269	303	572	303
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:32 2024	1716472652	270	302	572	302
Thu May 23 13:57:38 2024	1716472658	292	280	572	280
Thu May 23 13:57:32 2024	1716472652	268	304	572	304
Thu May 23 13:57:38 2024	1716472658	292	281	572	281
Thu May 23 13:57:38 2024	1716472658	291	281	572	281
Thu May 23 13:57:38 2024	1716472658	291	281	572	281
Thu May 23 13:57:38 2024	1716472658	291	281	572	281
Thu May 23 13:57:38 2024	1716472658	291	281	572	281
Thu May 23 13:57:38 2024	1716472658	293	280	572	280
Thu May 23 13:57:38 2024	1716472658	293	280	572	280
Thu May 23 13:57:38 2024	1716472658	291	281	572	281
Thu May 23 13:57:38 2024	1716472658	292	281	572	281
Thu May 23 13:57:38 2024	1716472658	292	281	572	281
Thu May 23 13:57:38 2024	1716472658	293	280	572	280
Thu May 23 13:57:38 2024	1716472658	293	280	572	280
Thu May 23 13:57:38 2024	1716472658	293	280	572	280
Thu May 23 13:57:38 2024	1716472658	291	281	573	281
Thu May 23 13:57:38 2024	1716472658	293	280	573	280
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:32 2024	1716472652	271	302	573	302
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:32 2024	1716472652	270	303	573	303
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	293	280	573	280
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:38 2024	1716472658	292	281	573	281
Thu May 23 13:57:32 2024	1716472652	270	303	573	303
Thu May 23 13:57:32 2024	1716472652	271	303	574	303
Thu May 23 13:57:38 2024	1716472658	293	281	574	281
Thu May 23 13:57:32 2024	1716472652	270	304	574	304
Thu May 23 13:57:32 2024	1716472652	271	303	574	303
Thu May 23 13:57:38 2024	1716472658	293	281	574	281
Thu May 23 13:57:32 2024	1716472652	273	302	575	302
Thu May 23 13:57:38 2024	1716472658	293	281	575	281
Thu May 23 13:57:38 2024	1716472658	293	281	575	281
Thu May 23 13:57:38 2024	1716472658	293	282	575	282
Thu May 23 13:57:38 2024	1716472658	292	283	575	283
Thu May 23 13:57:38 2024	1716472658	293	282	575	282
Thu May 23 13:57:32 2024	1716472652	272	304	575	304
Thu May 23 13:57:38 2024	1716472658	293	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:37 2024	1716472657	287	289	576	289
Thu May 23 13:57:38 2024	1716472658	294	282	576	282
Thu May 23 13:57:32 2024	1716472652	275	301	576	301
Thu May 23 13:57:37 2024	1716472657	287	289	576	289
Thu May 23 13:57:37 2024	1716472657	289	287	576	287
Thu May 23 13:57:37 2024	1716472657	287	289	576	289
Thu May 23 13:57:37 2024	1716472657	288	289	576	289
Thu May 23 13:57:37 2024	1716472657	288	289	576	289
Thu May 23 13:57:37 2024	1716472657	288	289	576	289
Thu May 23 13:57:38 2024	1716472658	296	280	577	280
Thu May 23 13:57:38 2024	1716472658	296	280	577	280
Thu May 23 13:57:38 2024	1716472658	296	280	577	280
Thu May 23 13:57:38 2024	1716472658	296	280	577	280
Thu May 23 13:57:38 2024	1716472658	296	281	577	281
Thu May 23 13:57:37 2024	1716472657	288	289	577	289
Thu May 23 13:57:38 2024	1716472658	297	280	577	280
Thu May 23 13:57:37 2024	1716472657	289	288	577	288
Thu May 23 13:57:37 2024	1716472657	291	287	577	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	290	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	290	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	290	288	578	288
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:38 2024	1716472658	296	282	578	282
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:38 2024	1716472658	296	283	578	283
Thu May 23 13:57:38 2024	1716472658	296	283	578	283
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:37 2024	1716472657	292	286	578	286
Thu May 23 13:57:37 2024	1716472657	291	287	578	287
Thu May 23 13:57:37 2024	1716472657	292	286	579	286
Thu May 23 13:57:37 2024	1716472657	292	286	579	286
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:38 2024	1716472658	297	282	579	282
Thu May 23 13:57:37 2024	1716472657	291	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	286	579	286
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	287	579	287
Thu May 23 13:57:37 2024	1716472657	292	286	579	286
