starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:06 2024	1716472506	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	82	169	82
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	91	78	169	78
Thu May 23 13:55:05 2024	1716472505	90	79	169	79
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	91	78	169	78
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	90	80	169	80
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	87	82	169	82
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	79	90	169	90
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	90	80	169	80
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	91	78	169	78
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	90	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:04 2024	1716472504	89	81	169	81
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	91	78	169	78
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	90	80	169	80
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	91	79	169	79
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	86	83	169	83
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	89	169	89
Thu May 23 13:55:05 2024	1716472505	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	88	81	169	81
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	90	80	169	80
Thu May 23 13:55:05 2024	1716472505	81	88	169	88
Thu May 23 13:55:05 2024	1716472505	82	88	169	88
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	82	88	169	88
Thu May 23 13:55:05 2024	1716472505	82	88	169	88
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:04 2024	1716472504	89	80	169	80
Thu May 23 13:55:05 2024	1716472505	82	88	169	88
Thu May 23 13:55:06 2024	1716472506	78	91	169	91
Thu May 23 13:55:05 2024	1716472505	80	90	169	90
Thu May 23 13:55:05 2024	1716472505	91	79	169	79
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	88	81	170	81
Thu May 23 13:55:04 2024	1716472504	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:04 2024	1716472504	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	87	83	170	83
Thu May 23 13:55:05 2024	1716472505	89	80	170	80
Thu May 23 13:55:04 2024	1716472504	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:04 2024	1716472504	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	80	90	170	90
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	91	79	170	79
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:04 2024	1716472504	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	90	80	170	80
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	89	80	170	80
Thu May 23 13:55:05 2024	1716472505	87	83	170	83
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	85	84	170	84
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:06 2024	1716472506	78	91	170	91
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	81	89	170	89
Thu May 23 13:55:05 2024	1716472505	85	84	170	84
Thu May 23 13:55:05 2024	1716472505	85	84	170	84
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	82	87	170	87
Thu May 23 13:55:05 2024	1716472505	82	88	170	88
Thu May 23 13:55:05 2024	1716472505	91	79	170	79
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:06 2024	1716472506	79	91	170	91
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	83	87	170	87
Thu May 23 13:55:05 2024	1716472505	81	88	170	88
Thu May 23 13:55:05 2024	1716472505	85	84	170	84
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
Thu May 23 13:55:05 2024	1716472505	85	85	170	85
