starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:12 2024	1716472512	148	141	289	141
Thu May 23 13:55:12 2024	1716472512	150	140	289	140
Thu May 23 13:55:12 2024	1716472512	148	141	289	141
Thu May 23 13:55:12 2024	1716472512	146	143	290	143
Thu May 23 13:55:12 2024	1716472512	148	142	290	142
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	146	143	290	143
Thu May 23 13:55:12 2024	1716472512	149	140	290	140
Thu May 23 13:55:12 2024	1716472512	149	141	290	141
Thu May 23 13:55:12 2024	1716472512	147	142	290	142
Thu May 23 13:55:12 2024	1716472512	146	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	147	142	290	142
Thu May 23 13:55:12 2024	1716472512	147	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	147	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	147	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	147	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	146	143	290	143
Thu May 23 13:55:12 2024	1716472512	147	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	149	141	290	141
Thu May 23 13:55:12 2024	1716472512	149	141	290	141
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	146	143	290	143
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:14 2024	1716472514	0	290	290	452
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	141	290	141
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	141	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	150	140	290	140
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	151	290	151
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	151	290	151
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	146	145	290	145
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	151	290	151
Thu May 23 13:55:12 2024	1716472512	141	150	290	150
Thu May 23 13:55:12 2024	1716472512	140	150	290	150
Thu May 23 13:55:12 2024	1716472512	146	145	290	145
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:12 2024	1716472512	140	151	290	151
Thu May 23 13:55:12 2024	1716472512	141	149	290	149
Thu May 23 13:55:14 2024	1716472514	0	291	291	453
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:14 2024	1716472514	0	291	291	453
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:14 2024	1716472514	0	291	291	1464
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	150	291	150
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	147	144	291	144
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	140	151	291	151
Thu May 23 13:55:12 2024	1716472512	141	150	291	150
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	146	146	291	145
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:14 2024	1716472514	0	291	291	454
Thu May 23 13:55:12 2024	1716472512	141	151	291	151
Thu May 23 13:55:12 2024	1716472512	146	145	291	145
Thu May 23 13:55:12 2024	1716472512	142	149	291	149
Thu May 23 13:55:12 2024	1716472512	142	150	291	150
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:14 2024	1716472514	0	292	292	454
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	144	147	292	147
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	141	151	292	151
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:14 2024	1716472514	0	292	292	454
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:12 2024	1716472512	143	149	292	149
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	146	146	292	146
Thu May 23 13:55:12 2024	1716472512	142	150	292	150
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	146	147	292	147
Thu May 23 13:55:12 2024	1716472512	146	146	292	146
Thu May 23 13:55:12 2024	1716472512	147	146	292	146
Thu May 23 13:55:12 2024	1716472512	142	151	292	151
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	146	146	292	146
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	142	151	292	151
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	142	151	292	151
Thu May 23 13:55:14 2024	1716472514	0	292	292	455
Thu May 23 13:55:14 2024	1716472514	0	292	292	455
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	142	151	292	151
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	144	148	292	148
Thu May 23 13:55:12 2024	1716472512	146	147	292	147
Thu May 23 13:55:12 2024	1716472512	141	151	292	151
Thu May 23 13:55:12 2024	1716472512	146	147	292	147
Thu May 23 13:55:12 2024	1716472512	146	147	292	147
Thu May 23 13:55:12 2024	1716472512	145	147	292	147
Thu May 23 13:55:12 2024	1716472512	145	148	292	148
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	146	147	293	146
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	141	151	293	151
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	147	293	147
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	146	147	293	147
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	142	151	293	151
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	146	147	293	147
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	146	147	293	147
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	146	148	293	148
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	147	146	293	146
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	147	146	293	146
Thu May 23 13:55:12 2024	1716472512	147	146	293	146
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:14 2024	1716472514	0	293	293	456
Thu May 23 13:55:12 2024	1716472512	147	146	293	146
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	145	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	142	151	293	151
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	147	147	293	147
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	147	147	293	147
Thu May 23 13:55:12 2024	1716472512	143	151	293	151
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	151	293	151
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	151	293	151
Thu May 23 13:55:12 2024	1716472512	146	148	293	148
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	143	151	293	151
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	146	148	293	148
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	146	148	293	148
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	146	147	293	147
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	151	293	151
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	146	147	293	147
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	149	293	148
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	145	149	293	149
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	145	149	293	148
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:14 2024	1716472514	0	293	293	456
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	147	147	293	147
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	143	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	150	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	150	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	149	144	293	144
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	150	144	293	144
Thu May 23 13:55:12 2024	1716472512	150	144	293	144
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	142	151	293	151
Thu May 23 13:55:12 2024	1716472512	149	145	293	145
Thu May 23 13:55:12 2024	1716472512	144	150	293	150
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	144	149	293	149
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	148	145	293	145
Thu May 23 13:55:12 2024	1716472512	142	152	293	152
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	150	143	293	143
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	151	143	293	143
Thu May 23 13:55:12 2024	1716472512	145	148	293	148
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	143	294	143
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	143	150	294	150
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	150	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	149	144	294	144
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	147	147	294	147
Thu May 23 13:55:12 2024	1716472512	150	143	294	143
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	143	150	294	150
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:14 2024	1716472514	0	294	294	456
Thu May 23 13:55:12 2024	1716472512	145	148	294	148
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	147	147	294	147
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	143	151	294	151
Thu May 23 13:55:12 2024	1716472512	142	152	294	152
Thu May 23 13:55:12 2024	1716472512	143	150	294	150
Thu May 23 13:55:12 2024	1716472512	143	150	294	150
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	145	148	294	148
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	142	152	294	152
Thu May 23 13:55:12 2024	1716472512	147	147	294	147
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	143	150	294	150
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	148	145	294	145
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	144	149	294	149
Thu May 23 13:55:12 2024	1716472512	145	148	294	148
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	143	151	294	151
Thu May 23 13:55:12 2024	1716472512	147	147	294	147
Thu May 23 13:55:12 2024	1716472512	144	150	294	150
Thu May 23 13:55:12 2024	1716472512	149	145	294	145
Thu May 23 13:55:12 2024	1716472512	145	149	294	149
Thu May 23 13:55:12 2024	1716472512	143	151	294	151
Thu May 23 13:55:12 2024	1716472512	150	144	294	144
Thu May 23 13:55:12 2024	1716472512	143	151	294	151
Thu May 23 13:55:12 2024	1716472512	143	151	294	151
Thu May 23 13:55:12 2024	1716472512	151	143	294	143
Thu May 23 13:55:12 2024	1716472512	147	147	294	147
