starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	136	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	135	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	138	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	139	132	272	132
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	138	134	272	134
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	132	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	133	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	138	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	139	133	272	133
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	136	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	136	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	133	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	135	137	272	137
Sat Jun 15 20:04:28 2024	1718481868	137	135	272	135
Sat Jun 15 20:04:28 2024	1718481868	137	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	137	136	272	136
Sat Jun 15 20:04:28 2024	1718481868	133	140	272	140
Sat Jun 15 20:04:28 2024	1718481868	138	135	273	135
Sat Jun 15 20:04:28 2024	1718481868	136	136	273	136
Sat Jun 15 20:04:28 2024	1718481868	136	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	138	134	273	134
Sat Jun 15 20:04:28 2024	1718481868	137	136	273	136
Sat Jun 15 20:04:28 2024	1718481868	133	140	273	140
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	139	134	273	134
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	139	273	139
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	139	134	273	134
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	134	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	133	140	273	140
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	133	140	273	140
Sat Jun 15 20:04:28 2024	1718481868	133	140	273	140
Sat Jun 15 20:04:28 2024	1718481868	136	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	136	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	136	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	138	135	273	135
Sat Jun 15 20:04:28 2024	1718481868	136	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	273	137
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	273	139
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	138	273	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	273	139
Sat Jun 15 20:04:28 2024	1718481868	135	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	140	134	274	134
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	138	136	274	136
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	140	134	274	134
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	138	136	274	136
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	140	135	274	135
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	140	135	274	135
Sat Jun 15 20:04:28 2024	1718481868	140	135	274	135
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	138	136	274	136
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	140	134	274	134
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	139	136	274	136
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	135	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	134	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	135	140	274	140
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	137	137	274	137
Sat Jun 15 20:04:28 2024	1718481868	140	134	274	134
Sat Jun 15 20:04:28 2024	1718481868	137	138	274	138
Sat Jun 15 20:04:28 2024	1718481868	136	139	274	139
Sat Jun 15 20:04:28 2024	1718481868	139	135	275	135
