starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:08 2024	1718481848	85	114	199	114
Sat Jun 15 20:04:08 2024	1718481848	85	114	199	114
Sat Jun 15 20:04:08 2024	1718481848	85	114	200	114
Sat Jun 15 20:04:08 2024	1718481848	86	114	200	114
Sat Jun 15 20:04:08 2024	1718481848	86	115	200	115
Sat Jun 15 20:04:08 2024	1718481848	87	114	200	114
Sat Jun 15 20:04:08 2024	1718481848	87	114	201	114
Sat Jun 15 20:04:08 2024	1718481848	87	114	201	114
Sat Jun 15 20:04:08 2024	1718481848	87	114	201	114
Sat Jun 15 20:04:08 2024	1718481848	87	114	201	114
Sat Jun 15 20:04:08 2024	1718481848	87	114	202	114
Sat Jun 15 20:04:08 2024	1718481848	88	114	202	114
Sat Jun 15 20:04:08 2024	1718481848	88	114	202	114
Sat Jun 15 20:04:08 2024	1718481848	89	113	202	113
Sat Jun 15 20:04:08 2024	1718481848	89	113	202	113
Sat Jun 15 20:04:08 2024	1718481848	89	114	203	114
Sat Jun 15 20:04:08 2024	1718481848	89	114	203	114
Sat Jun 15 20:04:08 2024	1718481848	89	114	203	114
Sat Jun 15 20:04:08 2024	1718481848	89	114	203	114
Sat Jun 15 20:04:08 2024	1718481848	90	114	204	114
Sat Jun 15 20:04:08 2024	1718481848	90	114	204	114
Sat Jun 15 20:04:08 2024	1718481848	91	113	204	113
Sat Jun 15 20:04:08 2024	1718481848	91	113	204	113
Sat Jun 15 20:04:08 2024	1718481848	91	113	205	113
Sat Jun 15 20:04:08 2024	1718481848	91	114	205	114
Sat Jun 15 20:04:08 2024	1718481848	91	114	205	114
Sat Jun 15 20:04:08 2024	1718481848	91	114	205	114
Sat Jun 15 20:04:08 2024	1718481848	92	114	205	114
Sat Jun 15 20:04:08 2024	1718481848	92	114	206	114
Sat Jun 15 20:04:08 2024	1718481848	93	113	206	113
Sat Jun 15 20:04:08 2024	1718481848	93	113	206	113
Sat Jun 15 20:04:08 2024	1718481848	93	113	206	113
Sat Jun 15 20:04:08 2024	1718481848	93	113	207	113
Sat Jun 15 20:04:08 2024	1718481848	94	113	207	113
Sat Jun 15 20:04:08 2024	1718481848	94	113	207	113
Sat Jun 15 20:04:08 2024	1718481848	94	113	207	113
Sat Jun 15 20:04:08 2024	1718481848	94	114	208	114
Sat Jun 15 20:04:08 2024	1718481848	95	112	208	112
Sat Jun 15 20:04:09 2024	1718481849	0	216	216	333
Sat Jun 15 20:04:09 2024	1718481849	0	216	216	333
Sat Jun 15 20:04:09 2024	1718481849	0	216	216	332
Sat Jun 15 20:04:09 2024	1718481849	0	216	216	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	1034
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	1034
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	1034
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	1034
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	1034
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	333
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	217	217	334
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	334
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	334
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	334
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	334
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	335
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	335
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	335
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	335
Sat Jun 15 20:04:09 2024	1718481849	0	218	218	335
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	1036
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	1036
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	335
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	336
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	335
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	1036
Sat Jun 15 20:04:09 2024	1718481849	0	219	219	1036
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	336
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	1037
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	337
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	338
Sat Jun 15 20:04:09 2024	1718481849	0	220	220	338
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	338
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	338
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	338
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	338
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	339
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	339
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	339
Sat Jun 15 20:04:09 2024	1718481849	0	221	221	339
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	339
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	339
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	222	222	340
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	340
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	1041
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	341
Sat Jun 15 20:04:09 2024	1718481849	0	223	223	1042
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	1042
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	1042
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	1042
Sat Jun 15 20:04:09 2024	1718481849	111	113	224	113
Sat Jun 15 20:04:09 2024	1718481849	111	113	224	113
Sat Jun 15 20:04:09 2024	1718481849	111	113	224	113
Sat Jun 15 20:04:09 2024	1718481849	111	113	224	113
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	342
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	343
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	110	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	1043
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	1043
Sat Jun 15 20:04:09 2024	1718481849	0	224	224	343
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	112	112	224	112
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	224	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	112	113	225	113
Sat Jun 15 20:04:09 2024	1718481849	112	113	225	113
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	112	112	225	112
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1043
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	113
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	343
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1043
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	343
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	343
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1043
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1043
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	343
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	113	112	225	112
Sat Jun 15 20:04:09 2024	1718481849	113	112	225	112
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	115	225	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	225	115
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	344
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	111	114	225	114
Sat Jun 15 20:04:09 2024	1718481849	0	225	225	1044
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	112	114	226	114
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	112	114	226	114
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	112	114	226	114
Sat Jun 15 20:04:09 2024	1718481849	112	114	226	114
Sat Jun 15 20:04:09 2024	1718481849	112	114	226	114
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	114	112	226	112
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	114	112	226	112
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	226	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	227	115
Sat Jun 15 20:04:09 2024	1718481849	111	115	227	115
Sat Jun 15 20:04:09 2024	1718481849	115	112	227	112
Sat Jun 15 20:04:09 2024	1718481849	114	113	227	113
Sat Jun 15 20:04:09 2024	1718481849	115	112	227	112
Sat Jun 15 20:04:09 2024	1718481849	114	113	227	112
Sat Jun 15 20:04:09 2024	1718481849	117	110	227	110
Sat Jun 15 20:04:09 2024	1718481849	111	116	227	116
Sat Jun 15 20:04:09 2024	1718481849	111	116	227	116
Sat Jun 15 20:04:09 2024	1718481849	117	110	227	110
Sat Jun 15 20:04:09 2024	1718481849	116	111	227	111
Sat Jun 15 20:04:09 2024	1718481849	116	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	116	112	228	112
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	116	112	228	112
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	117	111	228	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	118	111	229	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	110	230	110
Sat Jun 15 20:04:09 2024	1718481849	119	110	230	110
Sat Jun 15 20:04:09 2024	1718481849	118	112	230	112
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	120	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	230	111
Sat Jun 15 20:04:09 2024	1718481849	119	111	231	111
Sat Jun 15 20:04:09 2024	1718481849	120	111	231	111
Sat Jun 15 20:04:09 2024	1718481849	120	111	231	111
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	120	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	112	232	112
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	120	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	118	114	232	114
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	118	114	232	114
Sat Jun 15 20:04:09 2024	1718481849	119	113	232	113
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	113	233	113
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	116	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	116	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	120	113	233	113
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	120	113	233	113
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	120	113	233	113
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	120	113	233	113
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
