starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:02 2024	1718481842	94	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	94	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	92	94	186	94
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	91	186	91
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	95	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	186	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	91	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	92	187	92
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	94	93	187	93
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	187	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	187	94
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	94	188	94
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	94	94	188	94
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	92	96	188	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	188	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	96	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
