starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:15 2024	1718481855	99	129	228	129
Sat Jun 15 20:04:15 2024	1718481855	99	129	228	129
Sat Jun 15 20:04:15 2024	1718481855	99	129	228	129
Sat Jun 15 20:04:15 2024	1718481855	99	129	229	129
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	353
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	353
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	354
Sat Jun 15 20:04:15 2024	1718481855	101	128	229	128
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	353
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	354
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	354
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	354
Sat Jun 15 20:04:15 2024	1718481855	101	128	229	128
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	354
Sat Jun 15 20:04:16 2024	1718481856	0	229	229	355
Sat Jun 15 20:04:15 2024	1718481855	101	128	229	128
Sat Jun 15 20:04:15 2024	1718481855	101	129	230	129
Sat Jun 15 20:04:15 2024	1718481855	101	129	230	129
Sat Jun 15 20:04:15 2024	1718481855	101	129	230	129
Sat Jun 15 20:04:15 2024	1718481855	101	129	230	129
Sat Jun 15 20:04:15 2024	1718481855	102	129	231	129
Sat Jun 15 20:04:15 2024	1718481855	103	128	231	128
Sat Jun 15 20:04:16 2024	1718481856	0	231	231	355
Sat Jun 15 20:04:15 2024	1718481855	103	128	231	128
Sat Jun 15 20:04:16 2024	1718481856	0	231	231	355
Sat Jun 15 20:04:16 2024	1718481856	0	231	231	356
Sat Jun 15 20:04:15 2024	1718481855	103	128	231	128
Sat Jun 15 20:04:15 2024	1718481855	103	128	232	128
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	356
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	356
Sat Jun 15 20:04:15 2024	1718481855	103	128	232	128
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	357
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	357
Sat Jun 15 20:04:15 2024	1718481855	104	129	232	129
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	357
Sat Jun 15 20:04:15 2024	1718481855	104	129	232	129
Sat Jun 15 20:04:16 2024	1718481856	0	232	232	357
Sat Jun 15 20:04:15 2024	1718481855	104	129	233	129
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:15 2024	1718481855	105	128	233	128
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:15 2024	1718481855	105	128	233	128
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:15 2024	1718481855	106	128	233	128
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	359
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	358
Sat Jun 15 20:04:16 2024	1718481856	0	233	233	359
Sat Jun 15 20:04:16 2024	1718481856	0	234	234	359
Sat Jun 15 20:04:15 2024	1718481855	106	128	234	128
Sat Jun 15 20:04:16 2024	1718481856	0	234	234	359
Sat Jun 15 20:04:16 2024	1718481856	0	234	234	359
Sat Jun 15 20:04:16 2024	1718481856	0	234	234	359
Sat Jun 15 20:04:15 2024	1718481855	106	128	234	128
Sat Jun 15 20:04:15 2024	1718481855	106	128	234	128
Sat Jun 15 20:04:15 2024	1718481855	106	128	234	128
Sat Jun 15 20:04:15 2024	1718481855	106	128	235	128
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	360
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	360
Sat Jun 15 20:04:15 2024	1718481855	108	127	235	127
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	360
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	361
Sat Jun 15 20:04:15 2024	1718481855	108	127	235	127
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	361
Sat Jun 15 20:04:16 2024	1718481856	0	235	235	361
Sat Jun 15 20:04:15 2024	1718481855	108	127	235	127
Sat Jun 15 20:04:15 2024	1718481855	108	127	236	127
Sat Jun 15 20:04:16 2024	1718481856	0	236	236	1105
Sat Jun 15 20:04:16 2024	1718481856	0	236	236	1105
Sat Jun 15 20:04:15 2024	1718481855	108	128	236	128
Sat Jun 15 20:04:15 2024	1718481855	109	128	236	128
Sat Jun 15 20:04:15 2024	1718481855	109	128	237	128
Sat Jun 15 20:04:15 2024	1718481855	109	128	237	128
Sat Jun 15 20:04:15 2024	1718481855	110	127	237	127
Sat Jun 15 20:04:16 2024	1718481856	0	237	237	362
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	363
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	363
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	363
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	363
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	364
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	364
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	364
Sat Jun 15 20:04:16 2024	1718481856	0	238	238	364
Sat Jun 15 20:04:16 2024	1718481856	0	239	239	365
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	365
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	365
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	365
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	366
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	1109
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	366
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	1110
Sat Jun 15 20:04:15 2024	1718481855	122	119	240	119
Sat Jun 15 20:04:16 2024	1718481856	0	240	240	1110
Sat Jun 15 20:04:15 2024	1718481855	122	119	240	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	366
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	118	241	118
Sat Jun 15 20:04:15 2024	1718481855	122	118	241	118
Sat Jun 15 20:04:15 2024	1718481855	122	118	241	118
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	366
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	367
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	367
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	367
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:16 2024	1718481856	0	241	241	367
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	241	118
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	241	118
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	241	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	242	118
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	367
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	242	118
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	242	118
Sat Jun 15 20:04:15 2024	1718481855	122	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:15 2024	1718481855	122	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	122	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:15 2024	1718481855	122	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	118	242	118
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	119	242	119
Sat Jun 15 20:04:15 2024	1718481855	123	120	242	120
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:16 2024	1718481856	0	242	242	368
Sat Jun 15 20:04:15 2024	1718481855	124	119	242	119
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	1107
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	1107
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	1107
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	1107
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:15 2024	1718481855	122	121	243	121
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	122	121	243	121
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	370
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	122	121	243	121
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	121	243	121
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	370
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	121	243	121
Sat Jun 15 20:04:15 2024	1718481855	123	120	243	120
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	369
Sat Jun 15 20:04:15 2024	1718481855	123	121	243	121
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	370
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	370
Sat Jun 15 20:04:16 2024	1718481856	0	243	243	370
Sat Jun 15 20:04:15 2024	1718481855	123	121	243	121
Sat Jun 15 20:04:15 2024	1718481855	124	120	243	120
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	0	244	244	370
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	0	244	244	370
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	122	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	0	244	244	370
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:15 2024	1718481855	124	120	244	120
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:16 2024	1718481856	123	122	244	122
Sat Jun 15 20:04:15 2024	1718481855	123	121	244	121
Sat Jun 15 20:04:15 2024	1718481855	124	120	245	120
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	125	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	124	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	125	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	125	121	245	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	123	122	245	122
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	123	122	246	122
Sat Jun 15 20:04:15 2024	1718481855	123	123	246	123
Sat Jun 15 20:04:15 2024	1718481855	123	122	246	122
Sat Jun 15 20:04:15 2024	1718481855	123	123	246	123
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	124	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	123	123	246	123
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	124	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	124	122	246	122
Sat Jun 15 20:04:15 2024	1718481855	124	122	246	122
Sat Jun 15 20:04:15 2024	1718481855	125	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	126	121	246	121
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	125	122	247	122
Sat Jun 15 20:04:15 2024	1718481855	126	123	248	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	248	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	248	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	248	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	248	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	126	123	249	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	127	123	250	123
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	250	122
Sat Jun 15 20:04:15 2024	1718481855	122	128	250	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	250	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	250	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	122	251	122
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	122	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	129	122	251	122
Sat Jun 15 20:04:15 2024	1718481855	129	122	251	122
Sat Jun 15 20:04:15 2024	1718481855	128	122	251	122
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
