starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:17 2024	1718481857	136	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	137	132	268	132
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	134	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	268	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	268	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	136	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	136	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	136	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	134	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	136	133	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	133
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	134	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	134	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	134	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	134	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	134	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	134	269	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	269	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	136	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	136	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	134	270	134
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	136	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	136	135	270	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	270	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	271	135
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	135	271	135
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	136	135	271	135
Sat Jun 15 20:04:17 2024	1718481857	134	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	136	135	271	135
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	135	136	271	136
Sat Jun 15 20:04:17 2024	1718481857	138	134	272	134
Sat Jun 15 20:04:17 2024	1718481857	138	135	272	135
Sat Jun 15 20:04:17 2024	1718481857	138	134	272	134
Sat Jun 15 20:04:17 2024	1718481857	138	135	273	135
Sat Jun 15 20:04:17 2024	1718481857	138	134	273	134
Sat Jun 15 20:04:17 2024	1718481857	138	134	273	134
Sat Jun 15 20:04:17 2024	1718481857	139	135	273	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	140	135	274	135
Sat Jun 15 20:04:16 2024	1718481856	140	134	275	134
Sat Jun 15 20:04:16 2024	1718481856	140	134	275	134
Sat Jun 15 20:04:16 2024	1718481856	141	134	275	134
Sat Jun 15 20:04:16 2024	1718481856	140	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	140	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	140	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	140	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	134	141	275	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	275	135
Sat Jun 15 20:04:16 2024	1718481856	134	141	275	141
Sat Jun 15 20:04:16 2024	1718481856	141	134	275	134
Sat Jun 15 20:04:16 2024	1718481856	134	141	275	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	275	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	139
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	276	139
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
