starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:22 2024	1718481862	104	137	241	137
Sat Jun 15 20:04:22 2024	1718481862	104	137	241	137
Sat Jun 15 20:04:22 2024	1718481862	105	137	241	137
Sat Jun 15 20:04:22 2024	1718481862	105	137	242	137
Sat Jun 15 20:04:22 2024	1718481862	106	136	242	136
Sat Jun 15 20:04:22 2024	1718481862	106	136	242	136
Sat Jun 15 20:04:22 2024	1718481862	107	136	242	136
Sat Jun 15 20:04:22 2024	1718481862	107	136	243	136
Sat Jun 15 20:04:22 2024	1718481862	107	136	243	136
Sat Jun 15 20:04:22 2024	1718481862	107	136	243	136
Sat Jun 15 20:04:22 2024	1718481862	107	136	244	136
Sat Jun 15 20:04:22 2024	1718481862	107	137	244	137
Sat Jun 15 20:04:22 2024	1718481862	109	135	244	135
Sat Jun 15 20:04:22 2024	1718481862	109	135	244	135
Sat Jun 15 20:04:22 2024	1718481862	109	136	245	136
Sat Jun 15 20:04:22 2024	1718481862	109	136	245	136
Sat Jun 15 20:04:22 2024	1718481862	109	136	245	136
Sat Jun 15 20:04:23 2024	1718481863	0	245	245	376
Sat Jun 15 20:04:23 2024	1718481863	0	245	245	376
Sat Jun 15 20:04:22 2024	1718481862	109	136	245	136
Sat Jun 15 20:04:23 2024	1718481863	0	246	246	376
Sat Jun 15 20:04:22 2024	1718481862	110	136	246	136
Sat Jun 15 20:04:23 2024	1718481863	0	246	246	377
Sat Jun 15 20:04:23 2024	1718481863	0	246	246	377
Sat Jun 15 20:04:22 2024	1718481862	110	136	246	136
Sat Jun 15 20:04:22 2024	1718481862	111	135	246	135
Sat Jun 15 20:04:22 2024	1718481862	111	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:22 2024	1718481862	112	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:22 2024	1718481862	112	135	247	135
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	377
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	378
Sat Jun 15 20:04:22 2024	1718481862	112	136	247	136
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	378
Sat Jun 15 20:04:23 2024	1718481863	0	247	247	378
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	378
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	378
Sat Jun 15 20:04:22 2024	1718481862	112	136	248	136
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	378
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	378
Sat Jun 15 20:04:22 2024	1718481862	112	136	248	136
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	379
Sat Jun 15 20:04:22 2024	1718481862	112	136	248	136
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	379
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	379
Sat Jun 15 20:04:22 2024	1718481862	114	135	248	135
Sat Jun 15 20:04:23 2024	1718481863	0	248	248	379
Sat Jun 15 20:04:22 2024	1718481862	114	135	249	135
Sat Jun 15 20:04:22 2024	1718481862	114	135	249	135
Sat Jun 15 20:04:22 2024	1718481862	114	135	249	135
Sat Jun 15 20:04:22 2024	1718481862	114	135	250	135
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	380
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:22 2024	1718481862	115	135	250	135
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:22 2024	1718481862	115	136	250	136
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:23 2024	1718481863	0	250	250	381
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:22 2024	1718481862	116	135	251	135
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	382
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	383
Sat Jun 15 20:04:23 2024	1718481863	0	251	251	383
Sat Jun 15 20:04:23 2024	1718481863	0	252	252	383
Sat Jun 15 20:04:23 2024	1718481863	0	252	252	383
Sat Jun 15 20:04:23 2024	1718481863	0	252	252	384
Sat Jun 15 20:04:23 2024	1718481863	0	252	252	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	384
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	385
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	385
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	385
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	385
Sat Jun 15 20:04:23 2024	1718481863	0	253	253	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	385
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	386
Sat Jun 15 20:04:23 2024	1718481863	0	254	254	386
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	387
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:23 2024	1718481863	0	256	256	388
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	256	128
Sat Jun 15 20:04:22 2024	1718481862	126	131	256	131
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	388
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	128	128	257	128
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	128	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	128	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	128	129	257	129
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:22 2024	1718481862	127	130	257	130
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:22 2024	1718481862	126	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:23 2024	1718481863	127	130	257	130
Sat Jun 15 20:04:22 2024	1718481862	127	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	127	130	257	130
Sat Jun 15 20:04:23 2024	1718481863	127	130	257	130
Sat Jun 15 20:04:22 2024	1718481862	127	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	127	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	127	131	257	131
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	257	128
Sat Jun 15 20:04:23 2024	1718481863	127	131	257	131
Sat Jun 15 20:04:22 2024	1718481862	126	132	257	132
Sat Jun 15 20:04:22 2024	1718481862	127	131	257	130
Sat Jun 15 20:04:23 2024	1718481863	0	257	257	389
Sat Jun 15 20:04:22 2024	1718481862	126	132	257	132
Sat Jun 15 20:04:22 2024	1718481862	126	132	257	132
Sat Jun 15 20:04:22 2024	1718481862	127	130	257	130
Sat Jun 15 20:04:22 2024	1718481862	127	131	258	131
Sat Jun 15 20:04:22 2024	1718481862	127	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	0	258	258	389
Sat Jun 15 20:04:23 2024	1718481863	129	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	129	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	127	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:22 2024	1718481862	127	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	0	258	258	389
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	129	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	129	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	129	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	130	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	130	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	130	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	130	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	130	128	258	128
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	127	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	130	129	258	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	258	130
Sat Jun 15 20:04:23 2024	1718481863	128	131	258	131
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	130	129	259	129
Sat Jun 15 20:04:23 2024	1718481863	128	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	128	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	128	131	259	131
Sat Jun 15 20:04:23 2024	1718481863	128	131	259	131
Sat Jun 15 20:04:22 2024	1718481862	129	130	259	130
Sat Jun 15 20:04:22 2024	1718481862	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:23 2024	1718481863	129	130	259	130
Sat Jun 15 20:04:22 2024	1718481862	128	131	259	131
Sat Jun 15 20:04:22 2024	1718481862	129	131	259	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	130	130	260	130
Sat Jun 15 20:04:22 2024	1718481862	132	128	260	128
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	130	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	132	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	132	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	132	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	132	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	130	131	261	131
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	130	131	261	131
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	132	129	261	129
Sat Jun 15 20:04:22 2024	1718481862	132	129	261	129
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	131	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	133	128	261	128
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	134	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	261	127
Sat Jun 15 20:04:22 2024	1718481862	133	129	261	129
Sat Jun 15 20:04:22 2024	1718481862	132	130	261	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	261	126
Sat Jun 15 20:04:22 2024	1718481862	132	129	261	129
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	135	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	136	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	136	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	135	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	134	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	135	126	262	126
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	135	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	132	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	127	262	127
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	133	130	262	130
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	133	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	135	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	129	262	129
Sat Jun 15 20:04:22 2024	1718481862	134	128	262	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	263	128
Sat Jun 15 20:04:22 2024	1718481862	134	128	263	128
Sat Jun 15 20:04:22 2024	1718481862	135	127	263	127
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	263	129
Sat Jun 15 20:04:22 2024	1718481862	134	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	135	129	264	129
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
