starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	139	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	135	273	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	273	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	137	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	139	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	137	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	137	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	139	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	139	135	274	135
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	138	136	274	136
Sat Jun 15 20:04:31 2024	1718481871	137	137	274	137
Sat Jun 15 20:04:31 2024	1718481871	137	138	274	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	274	138
Sat Jun 15 20:04:31 2024	1718481871	137	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	137	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	138	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	138	137	275	137
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	275	138
Sat Jun 15 20:04:31 2024	1718481871	137	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	138	138	276	138
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	139	276	139
Sat Jun 15 20:04:31 2024	1718481871	137	140	277	140
Sat Jun 15 20:04:31 2024	1718481871	139	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	139	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	139	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	140	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	139	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	140	138	277	138
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	140	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	139	139	278	139
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	139	139	278	139
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	140	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	141	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	136	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	141	138	278	138
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	278	142
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	278	141
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	278	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	136	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	136	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	141	138	279	138
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	137	142	279	142
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	141	279	141
Sat Jun 15 20:04:31 2024	1718481871	138	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
Sat Jun 15 20:04:31 2024	1718481871	139	140	279	140
Sat Jun 15 20:04:31 2024	1718481871	142	137	279	137
