starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:24 2024	1718481864	111	142	253	142
Sat Jun 15 20:04:24 2024	1718481864	111	142	253	142
Sat Jun 15 20:04:24 2024	1718481864	111	142	253	142
Sat Jun 15 20:04:24 2024	1718481864	111	142	253	142
Sat Jun 15 20:04:24 2024	1718481864	111	142	254	142
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	393
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	393
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	393
Sat Jun 15 20:04:24 2024	1718481864	113	141	254	141
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	394
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	394
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	394
Sat Jun 15 20:04:24 2024	1718481864	113	141	254	141
Sat Jun 15 20:04:25 2024	1718481865	0	254	254	394
Sat Jun 15 20:04:24 2024	1718481864	113	141	255	141
Sat Jun 15 20:04:25 2024	1718481865	0	255	255	394
Sat Jun 15 20:04:25 2024	1718481865	0	255	255	394
Sat Jun 15 20:04:24 2024	1718481864	113	141	255	141
Sat Jun 15 20:04:24 2024	1718481864	114	142	255	142
Sat Jun 15 20:04:24 2024	1718481864	114	142	255	142
Sat Jun 15 20:04:24 2024	1718481864	114	142	256	142
Sat Jun 15 20:04:24 2024	1718481864	114	142	256	142
Sat Jun 15 20:04:24 2024	1718481864	115	141	256	141
Sat Jun 15 20:04:25 2024	1718481865	0	257	257	396
Sat Jun 15 20:04:25 2024	1718481865	0	257	257	396
Sat Jun 15 20:04:25 2024	1718481865	0	257	257	396
Sat Jun 15 20:04:24 2024	1718481864	116	141	257	141
Sat Jun 15 20:04:25 2024	1718481865	0	257	257	397
Sat Jun 15 20:04:24 2024	1718481864	116	141	257	141
Sat Jun 15 20:04:25 2024	1718481865	0	257	257	397
Sat Jun 15 20:04:24 2024	1718481864	116	141	257	141
Sat Jun 15 20:04:24 2024	1718481864	116	141	257	141
Sat Jun 15 20:04:25 2024	1718481865	0	258	258	397
Sat Jun 15 20:04:25 2024	1718481865	0	258	258	397
Sat Jun 15 20:04:24 2024	1718481864	116	142	258	142
Sat Jun 15 20:04:24 2024	1718481864	116	142	258	142
Sat Jun 15 20:04:25 2024	1718481865	0	258	258	397
Sat Jun 15 20:04:25 2024	1718481865	0	258	258	398
Sat Jun 15 20:04:24 2024	1718481864	116	142	258	142
Sat Jun 15 20:04:24 2024	1718481864	118	141	259	141
Sat Jun 15 20:04:24 2024	1718481864	118	141	259	141
Sat Jun 15 20:04:24 2024	1718481864	118	141	259	141
Sat Jun 15 20:04:24 2024	1718481864	118	141	259	141
Sat Jun 15 20:04:25 2024	1718481865	0	259	259	398
Sat Jun 15 20:04:25 2024	1718481865	0	260	260	399
Sat Jun 15 20:04:24 2024	1718481864	119	141	260	141
Sat Jun 15 20:04:25 2024	1718481865	0	260	260	399
Sat Jun 15 20:04:25 2024	1718481865	0	260	260	399
Sat Jun 15 20:04:24 2024	1718481864	119	141	260	141
Sat Jun 15 20:04:25 2024	1718481865	0	260	260	400
Sat Jun 15 20:04:24 2024	1718481864	119	141	260	141
Sat Jun 15 20:04:25 2024	1718481865	0	260	260	400
Sat Jun 15 20:04:24 2024	1718481864	119	141	261	141
Sat Jun 15 20:04:25 2024	1718481865	0	261	261	400
Sat Jun 15 20:04:24 2024	1718481864	121	140	261	140
Sat Jun 15 20:04:24 2024	1718481864	121	140	261	140
Sat Jun 15 20:04:25 2024	1718481865	0	261	261	401
Sat Jun 15 20:04:25 2024	1718481865	0	261	261	401
Sat Jun 15 20:04:24 2024	1718481864	121	140	261	140
Sat Jun 15 20:04:25 2024	1718481865	0	262	262	401
Sat Jun 15 20:04:24 2024	1718481864	121	141	262	141
Sat Jun 15 20:04:24 2024	1718481864	121	141	262	141
Sat Jun 15 20:04:24 2024	1718481864	121	141	262	141
Sat Jun 15 20:04:24 2024	1718481864	122	141	262	141
Sat Jun 15 20:04:24 2024	1718481864	122	141	263	141
Sat Jun 15 20:04:24 2024	1718481864	123	140	263	140
Sat Jun 15 20:04:25 2024	1718481865	0	263	263	403
Sat Jun 15 20:04:25 2024	1718481865	0	263	263	403
Sat Jun 15 20:04:25 2024	1718481865	0	263	263	403
Sat Jun 15 20:04:25 2024	1718481865	0	264	264	403
Sat Jun 15 20:04:25 2024	1718481865	0	264	264	404
Sat Jun 15 20:04:25 2024	1718481865	0	264	264	404
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	404
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	405
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	404
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	404
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	405
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	405
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	405
Sat Jun 15 20:04:25 2024	1718481865	0	265	265	405
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	406
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	406
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	406
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	406
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	407
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	407
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	407
Sat Jun 15 20:04:25 2024	1718481865	0	266	266	407
Sat Jun 15 20:04:25 2024	1718481865	0	267	267	407
Sat Jun 15 20:04:25 2024	1718481865	0	267	267	407
Sat Jun 15 20:04:25 2024	1718481865	0	267	267	407
Sat Jun 15 20:04:25 2024	1718481865	0	267	267	407
Sat Jun 15 20:04:25 2024	1718481865	0	267	267	407
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	408
Sat Jun 15 20:04:25 2024	1718481865	0	268	268	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	408
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	408
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	269	269	409
Sat Jun 15 20:04:25 2024	1718481865	0	270	270	409
Sat Jun 15 20:04:25 2024	1718481865	0	271	271	411
Sat Jun 15 20:04:25 2024	1718481865	0	271	271	412
Sat Jun 15 20:04:25 2024	1718481865	0	271	271	412
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	412
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	412
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	412
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	413
Sat Jun 15 20:04:25 2024	1718481865	136	136	272	136
Sat Jun 15 20:04:25 2024	1718481865	136	136	272	136
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	413
Sat Jun 15 20:04:25 2024	1718481865	136	136	272	136
Sat Jun 15 20:04:25 2024	1718481865	136	136	272	136
Sat Jun 15 20:04:25 2024	1718481865	136	136	272	136
Sat Jun 15 20:04:25 2024	1718481865	0	272	272	413
Sat Jun 15 20:04:25 2024	1718481865	0	273	273	413
Sat Jun 15 20:04:25 2024	1718481865	137	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	0	273	273	413
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	138	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	138	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	138	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	136	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	273	137
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	138	135	273	135
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	273	136
Sat Jun 15 20:04:25 2024	1718481865	137	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	136	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	136	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	136	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	138	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	138	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	136	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	139	135	274	135
Sat Jun 15 20:04:25 2024	1718481865	138	136	274	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	137	137	274	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	138	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	137	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	137	138	275	138
Sat Jun 15 20:04:25 2024	1718481865	137	138	275	138
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	137	138	275	138
Sat Jun 15 20:04:25 2024	1718481865	137	138	275	138
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	138	137	275	137
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	140	135	275	135
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	140	135	275	135
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	139	136	275	136
Sat Jun 15 20:04:25 2024	1718481865	139	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	276	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	276	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	135	277	135
Sat Jun 15 20:04:25 2024	1718481865	141	135	277	135
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	135	277	135
Sat Jun 15 20:04:25 2024	1718481865	139	138	277	138
Sat Jun 15 20:04:25 2024	1718481865	139	138	277	138
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	135	277	135
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	139	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	139	138	277	138
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	141	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	136	277	136
Sat Jun 15 20:04:25 2024	1718481865	141	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	277	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	140	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	140	138	278	138
Sat Jun 15 20:04:25 2024	1718481865	140	138	278	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	278	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	278	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	278	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	142	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	142	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	142	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	139	140	279	140
Sat Jun 15 20:04:25 2024	1718481865	141	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	141	138	279	138
Sat Jun 15 20:04:25 2024	1718481865	142	137	279	137
Sat Jun 15 20:04:25 2024	1718481865	139	141	279	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	279	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	279	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	279	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	279	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	279	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	279	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	279	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
