starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	124	117	241	117
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	121	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	121	120	241	120
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	124	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	124	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	121	120	241	120
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	124	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	122	120	241	120
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	122	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	241	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	123	119	241	119
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	124	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	124	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	123	118	242	118
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	123	119	242	119
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	120	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	120	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	119	124	242	124
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	119	124	242	124
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	124	242	124
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	242	123
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	242	122
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	120	123	242	123
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	242	120
Sat Jun 15 20:04:13 2024	1718481853	122	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	242	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	242	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	119	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	243	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	243	121
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	243	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	121	243	121
Sat Jun 15 20:04:13 2024	1718481853	121	121	243	121
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	119	124	243	124
Sat Jun 15 20:04:13 2024	1718481853	119	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	119	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	120	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	119	124	243	124
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	119	124	243	124
Sat Jun 15 20:04:13 2024	1718481853	119	124	243	124
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	119	124	243	124
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	120	123	243	123
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:12 2024	1718481852	121	122	243	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	243	121
Sat Jun 15 20:04:12 2024	1718481852	123	120	243	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	243	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	243	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	243	120
Sat Jun 15 20:04:12 2024	1718481852	123	120	243	120
Sat Jun 15 20:04:13 2024	1718481853	121	123	243	123
Sat Jun 15 20:04:12 2024	1718481852	121	122	243	122
Sat Jun 15 20:04:12 2024	1718481852	122	121	243	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	243	121
Sat Jun 15 20:04:12 2024	1718481852	121	122	243	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	243	122
Sat Jun 15 20:04:13 2024	1718481853	121	122	243	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	120	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	120	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	122	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:13 2024	1718481853	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	120	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
