starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	108	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	110	109	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	112	218	111
Sat Jun 15 20:04:08 2024	1718481848	107	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	107	112	218	112
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	108	111	218	111
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	112	107	218	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	218	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	109	218	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	218	110
Sat Jun 15 20:04:08 2024	1718481848	109	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	107	111	219	111
Sat Jun 15 20:04:08 2024	1718481848	108	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:07 2024	1718481847	111	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	111	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	108	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	109
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	111	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	110	109	219	109
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	110	110	219	110
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	111	109	219	109
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	111	108	219	108
Sat Jun 15 20:04:08 2024	1718481848	109	110	219	110
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:08 2024	1718481848	108	111	219	111
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	219	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	220	107
Sat Jun 15 20:04:08 2024	1718481848	111	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
