starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	108	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	212	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	212	106
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	108	104	212	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	109	103	212	103
Sat Jun 15 20:04:05 2024	1718481845	103	109	212	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	103	213	103
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	110	103	213	103
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	109	104	213	104
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	103	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	108	105	213	105
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
