starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	119	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	120	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	125	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	244	120
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	244	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	244	125
Sat Jun 15 20:04:14 2024	1718481854	124	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	244	123
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	123	121	244	121
Sat Jun 15 20:04:14 2024	1718481854	123	122	244	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	123	122	245	122
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	123	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	122	123	245	123
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	121	124	245	124
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	120	125	245	125
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	125	120	245	120
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
Sat Jun 15 20:04:14 2024	1718481854	124	121	245	121
