starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:09 2024	1718481849	82	108	190	108
Sat Jun 15 20:04:09 2024	1718481849	83	108	191	108
Sat Jun 15 20:04:09 2024	1718481849	83	108	191	108
Sat Jun 15 20:04:09 2024	1718481849	83	108	191	108
Sat Jun 15 20:04:09 2024	1718481849	83	109	191	109
Sat Jun 15 20:04:09 2024	1718481849	83	109	192	109
Sat Jun 15 20:04:09 2024	1718481849	83	109	192	109
Sat Jun 15 20:04:09 2024	1718481849	83	109	192	109
Sat Jun 15 20:04:09 2024	1718481849	84	108	192	108
Sat Jun 15 20:04:09 2024	1718481849	84	108	193	108
Sat Jun 15 20:04:09 2024	1718481849	85	108	193	108
Sat Jun 15 20:04:09 2024	1718481849	85	108	193	108
Sat Jun 15 20:04:09 2024	1718481849	85	108	193	108
Sat Jun 15 20:04:09 2024	1718481849	85	108	193	108
Sat Jun 15 20:04:09 2024	1718481849	85	109	194	109
Sat Jun 15 20:04:09 2024	1718481849	85	109	194	109
Sat Jun 15 20:04:09 2024	1718481849	86	108	194	108
Sat Jun 15 20:04:09 2024	1718481849	86	108	194	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	194	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	195	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	195	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	195	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	195	108
Sat Jun 15 20:04:09 2024	1718481849	87	108	196	108
Sat Jun 15 20:04:09 2024	1718481849	88	107	196	107
Sat Jun 15 20:04:09 2024	1718481849	88	107	196	107
Sat Jun 15 20:04:09 2024	1718481849	88	108	196	108
Sat Jun 15 20:04:09 2024	1718481849	88	108	196	108
Sat Jun 15 20:04:09 2024	1718481849	89	108	196	108
Sat Jun 15 20:04:09 2024	1718481849	89	108	197	108
Sat Jun 15 20:04:09 2024	1718481849	89	108	197	108
Sat Jun 15 20:04:09 2024	1718481849	89	108	197	108
Sat Jun 15 20:04:09 2024	1718481849	90	107	197	107
Sat Jun 15 20:04:09 2024	1718481849	90	107	197	107
Sat Jun 15 20:04:09 2024	1718481849	90	107	197	107
Sat Jun 15 20:04:09 2024	1718481849	90	107	198	107
Sat Jun 15 20:04:09 2024	1718481849	90	107	198	107
Sat Jun 15 20:04:09 2024	1718481849	90	108	198	108
Sat Jun 15 20:04:09 2024	1718481849	91	108	198	108
Sat Jun 15 20:04:09 2024	1718481849	91	108	198	108
Sat Jun 15 20:04:09 2024	1718481849	91	108	199	108
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	1015
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	1015
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	315
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	315
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	315
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	1015
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	1015
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	315
Sat Jun 15 20:04:10 2024	1718481850	0	206	206	315
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	315
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	315
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	315
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	315
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	207	207	316
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	317
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	317
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	317
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	208	208	1017
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	1018
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	1018
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	1018
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	1018
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	209	209	318
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	319
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	1019
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	1019
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	319
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	1019
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	319
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	319
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	319
Sat Jun 15 20:04:10 2024	1718481850	0	210	210	1020
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	1020
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	320
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	320
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	990
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	990
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	1020
Sat Jun 15 20:04:10 2024	1718481850	0	211	211	320
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1021
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1021
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1021
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1022
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	321
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1021
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	321
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1022
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1022
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	1022
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	212	212	322
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	322
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	322
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	322
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	323
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	323
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	323
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	323
Sat Jun 15 20:04:10 2024	1718481850	0	213	213	323
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	323
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	324
Sat Jun 15 20:04:10 2024	1718481850	0	214	214	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	325
Sat Jun 15 20:04:10 2024	1718481850	0	215	215	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	326
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	327
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	327
Sat Jun 15 20:04:10 2024	1718481850	0	216	216	327
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	108	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	106	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	108	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	108	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	106	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	106	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	327
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	109	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	110	217	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	217	111
Sat Jun 15 20:04:10 2024	1718481850	108	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	0	217	217	328
Sat Jun 15 20:04:10 2024	1718481850	109	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	108	109	217	109
Sat Jun 15 20:04:10 2024	1718481850	109	109	218	109
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	109	109	218	109
Sat Jun 15 20:04:10 2024	1718481850	0	218	218	328
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	0	218	218	328
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	0	218	218	328
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	109	109	218	109
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	0	218	218	329
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	108	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	108	110	218	110
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	111	107	218	107
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	218	111
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	110	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	111	108	218	108
Sat Jun 15 20:04:10 2024	1718481850	107	111	219	111
Sat Jun 15 20:04:10 2024	1718481850	110	109	219	109
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	219	111
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	107	111	219	111
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	106	219	106
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	106	219	106
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	112	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	219	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	112	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	113	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	106	114	220	114
Sat Jun 15 20:04:10 2024	1718481850	113	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
