starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	273	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	133	140	273	140
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	134	139	273	139
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	273	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	273	135
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	273	138
Sat Jun 15 20:04:18 2024	1718481858	140	134	273	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	273	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	133	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	134	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	133	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	140	133	274	133
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	134	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	134	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	133	141	274	141
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	133	141	274	141
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	133	141	274	141
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	134	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	133	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	133	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	133	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	139	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	136	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	134	140	274	140
Sat Jun 15 20:04:18 2024	1718481858	139	135	274	135
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	135	139	274	139
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	140	134	274	134
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	138	136	274	136
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	136	274	136
Sat Jun 15 20:04:17 2024	1718481857	136	138	274	138
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:18 2024	1718481858	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
Sat Jun 15 20:04:17 2024	1718481857	137	137	274	137
