starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	115	110	225	110
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	114	111	225	111
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	113	112	225	112
Sat Jun 15 20:04:06 2024	1718481846	113	113	225	112
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	225	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	114	112	226	112
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	110	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	114	112	226	112
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	114	112	226	112
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	109	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	117	226	117
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	110	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	226	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	113	113	226	113
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	226	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	226	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	111	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
