starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	133	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	264	132
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	264	131
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:20 2024	1718481860	134	130	264	130
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	134	131	264	131
Sat Jun 15 20:04:19 2024	1718481859	133	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	135	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	130	265	130
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	134	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	134	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	135	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	133	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	265	134
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:20 2024	1718481860	134	131	265	131
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	265	133
Sat Jun 15 20:04:19 2024	1718481859	133	132	265	132
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:20 2024	1718481860	135	131	266	131
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	134	132	266	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	134	132	266	132
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	134	132	266	132
Sat Jun 15 20:04:19 2024	1718481859	132	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	134	132	266	132
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	134	132	266	132
Sat Jun 15 20:04:19 2024	1718481859	133	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	133	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	135	266	135
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	131	135	266	135
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	133	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	134	133	266	133
Sat Jun 15 20:04:19 2024	1718481859	132	135	266	135
Sat Jun 15 20:04:19 2024	1718481859	133	134	266	134
Sat Jun 15 20:04:19 2024	1718481859	132	135	266	135
Sat Jun 15 20:04:19 2024	1718481859	131	135	266	135
Sat Jun 15 20:04:19 2024	1718481859	133	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	133	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	131	135	267	135
Sat Jun 15 20:04:19 2024	1718481859	132	135	267	135
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	132	134	267	134
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	132	135	267	135
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	135	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	135	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	135	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	134	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	136	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	135	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	135	133	267	133
Sat Jun 15 20:04:19 2024	1718481859	136	132	267	132
Sat Jun 15 20:04:19 2024	1718481859	135	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	135	133	268	133
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	135	134	268	134
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	135	133	268	133
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	135	134	268	134
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	268	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	269	132
Sat Jun 15 20:04:19 2024	1718481859	136	132	269	132
Sat Jun 15 20:04:19 2024	1718481859	133	136	269	136
Sat Jun 15 20:04:19 2024	1718481859	133	136	269	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	269	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	134	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	134	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	134	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	135	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	135	135	270	135
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	135
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	139	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	139	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	139	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	137	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	139	131	270	131
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	134	136	270	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	139	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	137	134	270	134
Sat Jun 15 20:04:19 2024	1718481859	138	133	270	133
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	270	132
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
