starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	114	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	114	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	114	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	114	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	114	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	116	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	114	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	118	117	234	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	119	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	119	115	234	115
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	118	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	117	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	118	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	119	116	234	116
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	117	117	234	117
Sat Jun 15 20:04:11 2024	1718481851	117	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	120	114	234	114
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	115	120	234	120
Sat Jun 15 20:04:11 2024	1718481851	117	118	234	118
Sat Jun 15 20:04:11 2024	1718481851	115	119	234	119
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	116	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	116	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	116	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	115	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	115	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	115	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	116	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	115	120	235	120
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	118	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	121	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	121	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	117	118	235	118
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	117	119	235	119
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	121	114	235	114
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	121	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	119	116	235	116
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
Sat Jun 15 20:04:11 2024	1718481851	120	115	235	115
Sat Jun 15 20:04:11 2024	1718481851	118	117	235	117
