starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:03 2024	1718481843	70	98	168	98
Sat Jun 15 20:04:03 2024	1718481843	71	98	168	98
Sat Jun 15 20:04:03 2024	1718481843	71	98	168	98
Sat Jun 15 20:04:03 2024	1718481843	71	98	169	98
Sat Jun 15 20:04:03 2024	1718481843	71	98	169	98
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	262
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	262
Sat Jun 15 20:04:03 2024	1718481843	72	97	169	97
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	262
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	262
Sat Jun 15 20:04:03 2024	1718481843	72	97	169	97
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	262
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	263
Sat Jun 15 20:04:03 2024	1718481843	72	97	169	97
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	263
Sat Jun 15 20:04:03 2024	1718481843	0	169	169	263
Sat Jun 15 20:04:03 2024	1718481843	72	97	169	97
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	263
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	839
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	839
Sat Jun 15 20:04:03 2024	1718481843	72	97	170	97
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	263
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	263
Sat Jun 15 20:04:03 2024	1718481843	72	97	170	97
Sat Jun 15 20:04:03 2024	1718481843	72	98	170	98
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	264
Sat Jun 15 20:04:03 2024	1718481843	73	98	170	98
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	264
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	264
Sat Jun 15 20:04:03 2024	1718481843	74	97	170	97
Sat Jun 15 20:04:03 2024	1718481843	0	170	170	264
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	264
Sat Jun 15 20:04:03 2024	1718481843	74	97	171	97
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	264
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	264
Sat Jun 15 20:04:03 2024	1718481843	74	97	171	97
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	74	97	171	97
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	74	97	171	97
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	74	97	171	97
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	0	171	171	265
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	265
Sat Jun 15 20:04:03 2024	1718481843	74	97	172	97
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	74	97	172	97
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	75	96	172	96
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	76	97	172	97
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	76	97	172	97
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	0	172	172	266
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	76	97	173	97
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	76	97	173	97
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	76	97	173	97
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	76	97	173	97
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	267
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	268
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	837
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	838
Sat Jun 15 20:04:03 2024	1718481843	0	173	173	268
Sat Jun 15 20:04:03 2024	1718481843	76	97	173	97
Sat Jun 15 20:04:03 2024	1718481843	78	96	173	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	838
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	838
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	838
Sat Jun 15 20:04:03 2024	1718481843	78	96	174	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	268
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	268
Sat Jun 15 20:04:03 2024	1718481843	78	96	174	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	268
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	268
Sat Jun 15 20:04:03 2024	1718481843	78	96	174	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	78	96	174	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	78	96	174	96
Sat Jun 15 20:04:03 2024	1718481843	0	174	174	269
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	269
Sat Jun 15 20:04:03 2024	1718481843	78	96	175	96
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	269
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	269
Sat Jun 15 20:04:03 2024	1718481843	78	96	175	96
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	270
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	270
Sat Jun 15 20:04:03 2024	1718481843	0	175	175	270
Sat Jun 15 20:04:03 2024	1718481843	79	96	175	96
Sat Jun 15 20:04:03 2024	1718481843	0	176	176	271
Sat Jun 15 20:04:03 2024	1718481843	0	176	176	271
Sat Jun 15 20:04:03 2024	1718481843	0	176	176	271
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	271
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	271
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	271
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	837
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	837
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	837
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	837
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	177	177	272
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	273
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	274
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	274
Sat Jun 15 20:04:03 2024	1718481843	0	178	178	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	274
Sat Jun 15 20:04:03 2024	1718481843	0	179	179	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	835
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	835
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	275
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	180	180	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	276
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	0	181	181	277
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	181	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	181	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	91	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	91	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	90	92	182	92
Sat Jun 15 20:04:03 2024	1718481843	91	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	91	91	182	91
Sat Jun 15 20:04:03 2024	1718481843	91	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	92	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	183	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	184	91
Sat Jun 15 20:04:03 2024	1718481843	93	91	185	91
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	185	90
Sat Jun 15 20:04:03 2024	1718481843	95	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	186	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	97	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	90	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	90
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	96	91	187	91
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	96	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	187	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	188	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	188	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	188	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	188	92
Sat Jun 15 20:04:03 2024	1718481843	95	92	188	92
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
