starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:30 2024	1718481870	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:30 2024	1718481870	139	134	273	134
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	273	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	134	274	134
Sat Jun 15 20:04:29 2024	1718481869	139	134	274	134
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	140	134	274	134
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	138	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	140	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	140	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	140	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	140	135	274	135
Sat Jun 15 20:04:29 2024	1718481869	139	136	274	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	135	275	135
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	138	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	275	136
Sat Jun 15 20:04:29 2024	1718481869	139	136	276	136
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	136	276	136
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	136	276	136
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	139	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	140	137	276	137
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	276	139
Sat Jun 15 20:04:29 2024	1718481869	138	139	276	139
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	276	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	276	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	276	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	276	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	277	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	137	277	137
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	277	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	138	139	277	139
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	277	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	278	138
Sat Jun 15 20:04:29 2024	1718481869	139	138	278	138
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	139	139	278	139
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	141	138	279	138
Sat Jun 15 20:04:29 2024	1718481869	141	138	279	138
Sat Jun 15 20:04:29 2024	1718481869	141	138	279	138
Sat Jun 15 20:04:29 2024	1718481869	140	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	141	138	279	138
Sat Jun 15 20:04:29 2024	1718481869	141	139	279	139
Sat Jun 15 20:04:29 2024	1718481869	143	139	281	139
Sat Jun 15 20:04:29 2024	1718481869	143	139	281	139
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	143	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	144	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	144	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	144	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	143	139	282	139
Sat Jun 15 20:04:29 2024	1718481869	144	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	144	138	282	138
Sat Jun 15 20:04:29 2024	1718481869	145	138	283	138
Sat Jun 15 20:04:29 2024	1718481869	145	138	283	138
Sat Jun 15 20:04:29 2024	1718481869	145	138	283	138
Sat Jun 15 20:04:29 2024	1718481869	145	138	284	138
Sat Jun 15 20:04:29 2024	1718481869	145	138	284	138
Sat Jun 15 20:04:29 2024	1718481869	145	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	145	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	138	284	138
Sat Jun 15 20:04:29 2024	1718481869	146	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	138	284	138
Sat Jun 15 20:04:29 2024	1718481869	146	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	139	284	139
Sat Jun 15 20:04:29 2024	1718481869	146	138	285	138
Sat Jun 15 20:04:29 2024	1718481869	147	138	285	138
Sat Jun 15 20:04:29 2024	1718481869	147	138	285	138
Sat Jun 15 20:04:29 2024	1718481869	147	138	285	138
Sat Jun 15 20:04:29 2024	1718481869	147	138	286	138
Sat Jun 15 20:04:29 2024	1718481869	148	139	286	139
Sat Jun 15 20:04:29 2024	1718481869	148	139	286	139
Sat Jun 15 20:04:29 2024	1718481869	148	139	286	139
Sat Jun 15 20:04:29 2024	1718481869	148	139	286	139
Sat Jun 15 20:04:29 2024	1718481869	148	138	286	138
Sat Jun 15 20:04:29 2024	1718481869	149	138	286	138
Sat Jun 15 20:04:29 2024	1718481869	148	139	287	139
Sat Jun 15 20:04:29 2024	1718481869	148	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	149	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	148	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	149	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	149	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	149	138	287	138
Sat Jun 15 20:04:29 2024	1718481869	149	139	287	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	288	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	288	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	288	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	149	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	150	139	289	139
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	145	144	289	144
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	145	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	143	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	150	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	148	141	289	141
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	144	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	148	142	289	142
Sat Jun 15 20:04:29 2024	1718481869	144	146	289	146
Sat Jun 15 20:04:29 2024	1718481869	149	140	289	140
Sat Jun 15 20:04:29 2024	1718481869	144	145	289	145
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	150	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	148	141	290	141
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	149	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	149	141	290	141
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	149	141	290	141
Sat Jun 15 20:04:29 2024	1718481869	145	144	290	144
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	149	141	290	141
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	144
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	150	140	290	140
Sat Jun 15 20:04:29 2024	1718481869	151	139	290	139
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	145	145	290	145
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	144	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	146	290	146
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
Sat Jun 15 20:04:29 2024	1718481869	147	143	290	143
Sat Jun 15 20:04:29 2024	1718481869	143	147	290	147
