starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	134	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	135	130	265	130
Sat Jun 15 20:04:32 2024	1718481872	134	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	133	132	265	132
Sat Jun 15 20:04:32 2024	1718481872	135	131	265	131
Sat Jun 15 20:04:32 2024	1718481872	133	132	265	132
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	135	130	266	130
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	135	130	266	130
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	131	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	136	130	266	130
Sat Jun 15 20:04:32 2024	1718481872	131	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	132	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	131	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	130	266	130
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	136	130	266	130
Sat Jun 15 20:04:32 2024	1718481872	131	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	136	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	134	132	266	132
Sat Jun 15 20:04:32 2024	1718481872	134	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	134	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	134	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	131	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	131	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	133	133	266	133
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	135	131	266	131
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	131	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	134	266	134
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	266	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	267	134
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	134	267	134
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	131	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	135	132	267	132
Sat Jun 15 20:04:32 2024	1718481872	131	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	134	133	267	133
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	135	132	267	132
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	136	267	136
Sat Jun 15 20:04:32 2024	1718481872	132	136	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	135	267	135
Sat Jun 15 20:04:32 2024	1718481872	132	136	267	136
Sat Jun 15 20:04:32 2024	1718481872	135	132	267	132
Sat Jun 15 20:04:32 2024	1718481872	132	136	267	136
Sat Jun 15 20:04:32 2024	1718481872	132	136	267	136
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	132	136	268	136
Sat Jun 15 20:04:32 2024	1718481872	132	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	132	136	268	136
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	134	134	268	134
Sat Jun 15 20:04:32 2024	1718481872	134	134	268	134
Sat Jun 15 20:04:32 2024	1718481872	134	134	268	134
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	134	134	268	134
Sat Jun 15 20:04:32 2024	1718481872	133	135	268	135
Sat Jun 15 20:04:32 2024	1718481872	134	135	269	135
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	136	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	137	132	269	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	269	133
Sat Jun 15 20:04:32 2024	1718481872	137	133	270	133
Sat Jun 15 20:04:32 2024	1718481872	137	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	270	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	270	133
Sat Jun 15 20:04:32 2024	1718481872	138	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	138	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	137	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	138	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	270	131
Sat Jun 15 20:04:32 2024	1718481872	139	131	270	131
Sat Jun 15 20:04:32 2024	1718481872	139	131	270	131
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	270	131
Sat Jun 15 20:04:32 2024	1718481872	139	131	270	131
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	270	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	271	131
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	271	131
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	271	131
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	138	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	138	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	131	271	131
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	138	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	133
Sat Jun 15 20:04:32 2024	1718481872	138	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	138	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	137	134	271	134
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	132	271	132
Sat Jun 15 20:04:32 2024	1718481872	139	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	138	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	138	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	138	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	139	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	139	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	139	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	139	133	271	133
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	139	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
