starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:26 2024	1718481866	106	140	246	140
Sat Jun 15 20:04:27 2024	1718481867	0	246	246	377
Sat Jun 15 20:04:27 2024	1718481867	0	246	246	378
Sat Jun 15 20:04:26 2024	1718481866	106	140	246	140
Sat Jun 15 20:04:26 2024	1718481866	106	141	247	141
Sat Jun 15 20:04:26 2024	1718481866	106	141	247	141
Sat Jun 15 20:04:27 2024	1718481867	0	247	247	379
Sat Jun 15 20:04:26 2024	1718481866	108	139	247	139
Sat Jun 15 20:04:26 2024	1718481866	108	140	248	140
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	379
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	379
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	380
Sat Jun 15 20:04:26 2024	1718481866	108	140	248	140
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	380
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	380
Sat Jun 15 20:04:26 2024	1718481866	108	140	248	140
Sat Jun 15 20:04:27 2024	1718481867	0	248	248	380
Sat Jun 15 20:04:26 2024	1718481866	108	140	248	140
Sat Jun 15 20:04:26 2024	1718481866	109	140	249	140
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	381
Sat Jun 15 20:04:26 2024	1718481866	109	140	249	140
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	381
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	382
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	381
Sat Jun 15 20:04:26 2024	1718481866	109	140	249	140
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	382
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	382
Sat Jun 15 20:04:27 2024	1718481867	0	249	249	382
Sat Jun 15 20:04:26 2024	1718481866	110	139	249	139
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:26 2024	1718481866	110	139	250	139
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	382
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	383
Sat Jun 15 20:04:26 2024	1718481866	110	140	250	140
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	383
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	383
Sat Jun 15 20:04:27 2024	1718481867	0	250	250	383
Sat Jun 15 20:04:26 2024	1718481866	111	140	250	140
Sat Jun 15 20:04:26 2024	1718481866	111	140	251	140
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	383
Sat Jun 15 20:04:26 2024	1718481866	111	140	251	140
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	384
Sat Jun 15 20:04:26 2024	1718481866	111	140	251	140
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	384
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	384
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	384
Sat Jun 15 20:04:26 2024	1718481866	111	140	251	140
Sat Jun 15 20:04:27 2024	1718481867	0	251	251	384
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	384
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:26 2024	1718481866	113	139	252	139
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:26 2024	1718481866	113	139	252	139
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:26 2024	1718481866	113	139	252	139
Sat Jun 15 20:04:27 2024	1718481867	0	252	252	385
Sat Jun 15 20:04:26 2024	1718481866	113	139	252	139
Sat Jun 15 20:04:26 2024	1718481866	113	139	253	139
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	386
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	386
Sat Jun 15 20:04:26 2024	1718481866	113	140	253	140
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	386
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	386
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	386
Sat Jun 15 20:04:27 2024	1718481867	0	253	253	388
Sat Jun 15 20:04:26 2024	1718481866	114	140	253	140
Sat Jun 15 20:04:26 2024	1718481866	114	140	254	140
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:26 2024	1718481866	114	140	254	140
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:27 2024	1718481867	0	254	254	387
Sat Jun 15 20:04:26 2024	1718481866	114	140	254	140
Sat Jun 15 20:04:26 2024	1718481866	114	140	255	140
Sat Jun 15 20:04:26 2024	1718481866	114	141	255	140
Sat Jun 15 20:04:27 2024	1718481867	0	255	255	388
Sat Jun 15 20:04:27 2024	1718481867	0	255	255	388
Sat Jun 15 20:04:26 2024	1718481866	117	139	255	139
Sat Jun 15 20:04:27 2024	1718481867	0	255	255	388
Sat Jun 15 20:04:27 2024	1718481867	0	255	255	388
Sat Jun 15 20:04:26 2024	1718481866	117	139	255	139
Sat Jun 15 20:04:27 2024	1718481867	0	255	255	388
Sat Jun 15 20:04:27 2024	1718481867	0	256	256	389
Sat Jun 15 20:04:26 2024	1718481866	117	139	256	139
Sat Jun 15 20:04:27 2024	1718481867	0	256	256	389
Sat Jun 15 20:04:26 2024	1718481866	117	139	256	139
Sat Jun 15 20:04:26 2024	1718481866	117	139	256	139
Sat Jun 15 20:04:27 2024	1718481867	0	256	256	390
Sat Jun 15 20:04:26 2024	1718481866	117	139	256	139
Sat Jun 15 20:04:27 2024	1718481867	0	257	257	390
Sat Jun 15 20:04:26 2024	1718481866	118	139	257	139
Sat Jun 15 20:04:26 2024	1718481866	118	139	257	139
Sat Jun 15 20:04:27 2024	1718481867	0	257	257	390
Sat Jun 15 20:04:27 2024	1718481867	0	257	257	391
Sat Jun 15 20:04:26 2024	1718481866	119	138	257	138
Sat Jun 15 20:04:27 2024	1718481867	0	257	257	391
Sat Jun 15 20:04:27 2024	1718481867	0	258	258	391
Sat Jun 15 20:04:26 2024	1718481866	119	138	258	138
Sat Jun 15 20:04:27 2024	1718481867	0	258	258	391
Sat Jun 15 20:04:27 2024	1718481867	0	258	258	391
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:26 2024	1718481866	119	139	258	139
Sat Jun 15 20:04:27 2024	1718481867	0	258	258	391
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:27 2024	1718481867	128	130	258	130
Sat Jun 15 20:04:26 2024	1718481866	120	139	258	139
Sat Jun 15 20:04:27 2024	1718481867	128	131	258	131
Sat Jun 15 20:04:26 2024	1718481866	120	139	258	139
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:26 2024	1718481866	120	139	259	139
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	0	259	259	393
Sat Jun 15 20:04:27 2024	1718481867	0	259	259	393
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:26 2024	1718481866	120	139	259	139
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	130	259	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	130	259	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	130	259	130
Sat Jun 15 20:04:26 2024	1718481866	120	139	259	139
Sat Jun 15 20:04:27 2024	1718481867	129	130	259	130
Sat Jun 15 20:04:27 2024	1718481867	129	130	259	130
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	259	131
Sat Jun 15 20:04:27 2024	1718481867	128	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	129	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	130	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	129	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:26 2024	1718481866	122	138	260	138
Sat Jun 15 20:04:27 2024	1718481867	0	260	260	394
Sat Jun 15 20:04:27 2024	1718481867	131	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	0	260	260	394
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	130	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	128	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	129	260	129
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	128	132	260	132
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	129	132	260	132
Sat Jun 15 20:04:27 2024	1718481867	129	131	260	131
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	260	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	129	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	129	132	261	132
Sat Jun 15 20:04:27 2024	1718481867	130	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	129	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	130	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	131	130	261	130
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	131	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	131	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	131	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	261	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	131	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	131	131	262	131
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	132	130	262	129
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	130	132	262	132
Sat Jun 15 20:04:27 2024	1718481867	132	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	129	262	129
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	132	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	262	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	132	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	132	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	132	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	131	132	263	132
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	132	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	132	131	263	131
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	133	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	263	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	135	129	264	129
Sat Jun 15 20:04:27 2024	1718481867	135	129	264	129
Sat Jun 15 20:04:27 2024	1718481867	135	129	264	129
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	131	264	131
Sat Jun 15 20:04:27 2024	1718481867	137	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	130	264	130
Sat Jun 15 20:04:27 2024	1718481867	134	131	264	131
Sat Jun 15 20:04:27 2024	1718481867	137	128	264	128
Sat Jun 15 20:04:27 2024	1718481867	134	131	264	131
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	134	131	265	131
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	134	131	265	131
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	134	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	134	131	265	131
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	134	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	135	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	134	131	265	131
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	135	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	135	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	128	265	128
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	135	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	136	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	135	130	265	130
Sat Jun 15 20:04:27 2024	1718481867	137	129	265	129
Sat Jun 15 20:04:27 2024	1718481867	137	129	266	129
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	136	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	137	130	266	130
Sat Jun 15 20:04:27 2024	1718481867	137	130	267	130
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	137	130	267	130
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	135	132	267	132
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	137	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	136	131	267	131
Sat Jun 15 20:04:27 2024	1718481867	138	130	268	130
