starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:34 2024	1718481874	0	249	249	382
Sat Jun 15 20:04:33 2024	1718481873	105	145	249	145
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	382
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	383
Sat Jun 15 20:04:33 2024	1718481873	105	145	250	145
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	383
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	383
Sat Jun 15 20:04:33 2024	1718481873	105	145	250	145
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	383
Sat Jun 15 20:04:34 2024	1718481874	0	250	250	383
Sat Jun 15 20:04:33 2024	1718481873	105	145	250	145
Sat Jun 15 20:04:33 2024	1718481873	105	145	251	145
Sat Jun 15 20:04:33 2024	1718481873	106	145	251	145
Sat Jun 15 20:04:34 2024	1718481874	0	251	251	384
Sat Jun 15 20:04:33 2024	1718481873	106	145	251	145
Sat Jun 15 20:04:34 2024	1718481874	0	251	251	384
Sat Jun 15 20:04:33 2024	1718481873	106	146	251	146
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	107	144	252	144
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	107	145	252	145
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	108	145	252	145
Sat Jun 15 20:04:34 2024	1718481874	0	252	252	385
Sat Jun 15 20:04:33 2024	1718481873	108	145	253	145
Sat Jun 15 20:04:33 2024	1718481873	108	145	253	145
Sat Jun 15 20:04:33 2024	1718481873	108	145	253	145
Sat Jun 15 20:04:34 2024	1718481874	0	253	253	386
Sat Jun 15 20:04:34 2024	1718481874	0	253	253	386
Sat Jun 15 20:04:34 2024	1718481874	0	253	253	386
Sat Jun 15 20:04:33 2024	1718481873	108	145	253	145
Sat Jun 15 20:04:34 2024	1718481874	0	253	253	386
Sat Jun 15 20:04:34 2024	1718481874	0	253	253	386
Sat Jun 15 20:04:34 2024	1718481874	0	254	254	386
Sat Jun 15 20:04:33 2024	1718481873	108	145	254	145
Sat Jun 15 20:04:34 2024	1718481874	0	254	254	386
Sat Jun 15 20:04:33 2024	1718481873	110	144	254	144
Sat Jun 15 20:04:34 2024	1718481874	0	254	254	388
Sat Jun 15 20:04:33 2024	1718481873	110	144	254	144
Sat Jun 15 20:04:34 2024	1718481874	0	254	254	388
Sat Jun 15 20:04:34 2024	1718481874	0	254	254	388
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	389
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	389
Sat Jun 15 20:04:33 2024	1718481873	110	145	255	145
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	389
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	390
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	390
Sat Jun 15 20:04:33 2024	1718481873	110	145	255	145
Sat Jun 15 20:04:33 2024	1718481873	110	145	255	145
Sat Jun 15 20:04:34 2024	1718481874	0	255	255	390
Sat Jun 15 20:04:33 2024	1718481873	111	145	256	145
Sat Jun 15 20:04:34 2024	1718481874	0	256	256	390
Sat Jun 15 20:04:34 2024	1718481874	0	256	256	390
Sat Jun 15 20:04:33 2024	1718481873	111	145	256	145
Sat Jun 15 20:04:34 2024	1718481874	0	256	256	390
Sat Jun 15 20:04:33 2024	1718481873	111	145	256	145
Sat Jun 15 20:04:33 2024	1718481873	112	144	256	144
Sat Jun 15 20:04:34 2024	1718481874	0	256	256	391
Sat Jun 15 20:04:33 2024	1718481873	113	144	257	144
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	391
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	391
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	392
Sat Jun 15 20:04:33 2024	1718481873	113	144	257	144
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	391
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	393
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	392
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	1292
Sat Jun 15 20:04:34 2024	1718481874	0	257	257	392
Sat Jun 15 20:04:33 2024	1718481873	113	144	257	144
Sat Jun 15 20:04:33 2024	1718481873	113	145	258	145
Sat Jun 15 20:04:34 2024	1718481874	0	258	258	393
Sat Jun 15 20:04:33 2024	1718481873	113	145	258	145
Sat Jun 15 20:04:34 2024	1718481874	0	258	258	394
Sat Jun 15 20:04:33 2024	1718481873	113	145	258	145
Sat Jun 15 20:04:34 2024	1718481874	0	258	258	394
Sat Jun 15 20:04:33 2024	1718481873	114	145	259	145
Sat Jun 15 20:04:33 2024	1718481873	115	144	259	144
Sat Jun 15 20:04:33 2024	1718481873	115	144	259	144
Sat Jun 15 20:04:33 2024	1718481873	115	144	259	144
Sat Jun 15 20:04:34 2024	1718481874	0	259	259	394
Sat Jun 15 20:04:33 2024	1718481873	115	144	260	144
Sat Jun 15 20:04:34 2024	1718481874	0	260	260	394
Sat Jun 15 20:04:33 2024	1718481873	116	144	260	144
Sat Jun 15 20:04:33 2024	1718481873	116	144	260	144
Sat Jun 15 20:04:33 2024	1718481873	116	145	260	145
Sat Jun 15 20:04:33 2024	1718481873	116	145	261	145
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:33 2024	1718481873	118	144	261	144
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	396
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	396
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:33 2024	1718481873	118	144	261	144
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	396
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	397
Sat Jun 15 20:04:34 2024	1718481874	0	261	261	396
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	397
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	397
Sat Jun 15 20:04:33 2024	1718481873	118	144	262	144
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	397
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:33 2024	1718481873	118	144	262	144
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	398
Sat Jun 15 20:04:33 2024	1718481873	118	144	262	144
Sat Jun 15 20:04:34 2024	1718481874	0	262	262	399
Sat Jun 15 20:04:34 2024	1718481874	0	263	263	399
Sat Jun 15 20:04:33 2024	1718481873	118	144	263	144
Sat Jun 15 20:04:33 2024	1718481873	118	144	263	144
Sat Jun 15 20:04:34 2024	1718481874	0	263	263	399
Sat Jun 15 20:04:33 2024	1718481873	119	145	263	145
Sat Jun 15 20:04:33 2024	1718481873	120	143	263	143
Sat Jun 15 20:04:34 2024	1718481874	133	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:33 2024	1718481873	120	144	264	144
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	130
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:33 2024	1718481873	120	144	264	144
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	134	130	264	130
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	131
Sat Jun 15 20:04:33 2024	1718481873	121	144	264	144
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	264	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:33 2024	1718481873	121	144	265	144
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:33 2024	1718481873	121	144	265	144
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	134	131	265	131
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	133	132	265	132
Sat Jun 15 20:04:33 2024	1718481873	121	144	265	144
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	132	133	265	133
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:33 2024	1718481873	121	144	265	144
Sat Jun 15 20:04:34 2024	1718481874	134	132	265	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	134	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:33 2024	1718481873	123	143	266	143
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:33 2024	1718481873	123	143	266	143
Sat Jun 15 20:04:34 2024	1718481874	134	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	134	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	134	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	134	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:33 2024	1718481873	123	143	266	143
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	134	266	134
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	135	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	135	132	266	132
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	266	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	267	133
Sat Jun 15 20:04:33 2024	1718481873	123	143	267	143
Sat Jun 15 20:04:34 2024	1718481874	133	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	135	132	267	132
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	133	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	133	134	267	134
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	135	132	267	132
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	133	134	267	134
Sat Jun 15 20:04:34 2024	1718481874	135	132	267	132
Sat Jun 15 20:04:33 2024	1718481873	123	144	267	144
Sat Jun 15 20:04:34 2024	1718481874	133	134	267	134
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:33 2024	1718481873	124	144	267	144
Sat Jun 15 20:04:34 2024	1718481874	135	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	135	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	135	133	267	133
Sat Jun 15 20:04:34 2024	1718481874	135	133	267	133
Sat Jun 15 20:04:33 2024	1718481873	124	144	267	144
Sat Jun 15 20:04:34 2024	1718481874	134	133	268	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	268	133
Sat Jun 15 20:04:34 2024	1718481874	134	133	268	133
Sat Jun 15 20:04:33 2024	1718481873	124	144	268	144
Sat Jun 15 20:04:33 2024	1718481873	126	142	268	142
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	136	132	268	132
Sat Jun 15 20:04:34 2024	1718481874	135	133	268	133
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	268	134
Sat Jun 15 20:04:34 2024	1718481874	136	133	269	133
Sat Jun 15 20:04:34 2024	1718481874	135	133	269	133
Sat Jun 15 20:04:34 2024	1718481874	136	133	269	133
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	137	132	269	132
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	136	133	269	133
Sat Jun 15 20:04:34 2024	1718481874	135	134	269	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	136	134	270	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	270	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	133	271	133
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	136	135	271	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
