starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:24 2024	1718481864	134	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	133	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	137	131	268	131
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	136	132	268	132
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	136	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	135	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	268	133
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	268	134
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	134	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	268	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	268	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	134	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	136	132	269	132
Sat Jun 15 20:04:24 2024	1718481864	134	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	134	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	134	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	132	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	134	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	134	269	134
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	134	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	137	269	137
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	135	135	269	135
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	133	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	134	136	269	136
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	269	133
Sat Jun 15 20:04:24 2024	1718481864	136	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	134	135	270	135
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	137	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	138	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	138	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	138	133	270	133
Sat Jun 15 20:04:24 2024	1718481864	136	135	270	135
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	135	271	135
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	132	139	271	139
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	132	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
