starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:21 2024	1718481861	0	246	246	379
Sat Jun 15 20:04:20 2024	1718481860	105	141	246	141
Sat Jun 15 20:04:20 2024	1718481860	105	141	246	141
Sat Jun 15 20:04:20 2024	1718481860	105	141	247	141
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	379
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	379
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:20 2024	1718481860	105	142	247	142
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	381
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:20 2024	1718481860	106	142	247	142
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	383
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:21 2024	1718481861	0	247	247	380
Sat Jun 15 20:04:20 2024	1718481860	106	142	247	142
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	380
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	380
Sat Jun 15 20:04:20 2024	1718481860	106	142	248	142
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	381
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	381
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	381
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	381
Sat Jun 15 20:04:20 2024	1718481860	107	141	248	141
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	382
Sat Jun 15 20:04:21 2024	1718481861	0	248	248	382
Sat Jun 15 20:04:20 2024	1718481860	107	141	248	141
Sat Jun 15 20:04:20 2024	1718481860	107	141	249	141
Sat Jun 15 20:04:20 2024	1718481860	108	141	249	141
Sat Jun 15 20:04:21 2024	1718481861	0	249	249	383
Sat Jun 15 20:04:21 2024	1718481861	0	249	249	383
Sat Jun 15 20:04:21 2024	1718481861	0	249	249	383
Sat Jun 15 20:04:20 2024	1718481860	108	141	249	141
Sat Jun 15 20:04:21 2024	1718481861	0	249	249	383
Sat Jun 15 20:04:20 2024	1718481860	108	141	249	141
Sat Jun 15 20:04:21 2024	1718481861	0	249	249	383
Sat Jun 15 20:04:20 2024	1718481860	108	142	250	142
Sat Jun 15 20:04:20 2024	1718481860	108	142	250	142
Sat Jun 15 20:04:20 2024	1718481860	110	140	250	140
Sat Jun 15 20:04:21 2024	1718481861	0	250	250	384
Sat Jun 15 20:04:20 2024	1718481860	110	141	251	141
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	384
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	384
Sat Jun 15 20:04:20 2024	1718481860	110	141	251	141
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	384
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	385
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	385
Sat Jun 15 20:04:20 2024	1718481860	110	141	251	141
Sat Jun 15 20:04:21 2024	1718481861	0	251	251	387
Sat Jun 15 20:04:20 2024	1718481860	110	141	251	141
Sat Jun 15 20:04:20 2024	1718481860	111	141	252	141
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1272
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1271
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1271
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1271
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1271
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1270
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	1270
Sat Jun 15 20:04:20 2024	1718481860	111	141	252	141
Sat Jun 15 20:04:20 2024	1718481860	111	141	252	141
Sat Jun 15 20:04:21 2024	1718481861	0	252	252	387
Sat Jun 15 20:04:20 2024	1718481860	112	140	252	140
Sat Jun 15 20:04:20 2024	1718481860	112	140	253	140
Sat Jun 15 20:04:20 2024	1718481860	113	140	253	140
Sat Jun 15 20:04:20 2024	1718481860	113	141	253	141
Sat Jun 15 20:04:20 2024	1718481860	113	141	254	141
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	387
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	387
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	388
Sat Jun 15 20:04:20 2024	1718481860	113	141	254	141
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	388
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	388
Sat Jun 15 20:04:20 2024	1718481860	113	141	254	141
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	388
Sat Jun 15 20:04:21 2024	1718481861	0	254	254	388
Sat Jun 15 20:04:20 2024	1718481860	113	141	254	141
Sat Jun 15 20:04:21 2024	1718481861	0	255	255	388
Sat Jun 15 20:04:21 2024	1718481861	0	255	255	389
Sat Jun 15 20:04:20 2024	1718481860	115	140	255	140
Sat Jun 15 20:04:21 2024	1718481861	0	255	255	389
Sat Jun 15 20:04:21 2024	1718481861	0	255	255	389
Sat Jun 15 20:04:20 2024	1718481860	115	140	255	140
Sat Jun 15 20:04:20 2024	1718481860	115	140	255	140
Sat Jun 15 20:04:20 2024	1718481860	116	140	256	140
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	390
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	390
Sat Jun 15 20:04:20 2024	1718481860	116	140	256	140
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	391
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	390
Sat Jun 15 20:04:20 2024	1718481860	116	140	256	140
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	391
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	391
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	391
Sat Jun 15 20:04:21 2024	1718481861	0	256	256	391
Sat Jun 15 20:04:20 2024	1718481860	116	140	257	140
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	391
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	391
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	391
Sat Jun 15 20:04:20 2024	1718481860	116	141	257	141
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	391
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	391
Sat Jun 15 20:04:20 2024	1718481860	118	139	257	139
Sat Jun 15 20:04:21 2024	1718481861	0	257	257	392
Sat Jun 15 20:04:20 2024	1718481860	118	139	257	139
Sat Jun 15 20:04:20 2024	1718481860	118	140	258	140
Sat Jun 15 20:04:21 2024	1718481861	0	258	258	392
Sat Jun 15 20:04:20 2024	1718481860	118	140	258	140
Sat Jun 15 20:04:20 2024	1718481860	118	140	258	140
Sat Jun 15 20:04:20 2024	1718481860	119	140	258	140
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	393
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:20 2024	1718481860	119	140	259	140
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:20 2024	1718481860	119	140	259	140
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:20 2024	1718481860	121	139	259	139
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:21 2024	1718481861	0	259	259	394
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	395
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	395
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	395
Sat Jun 15 20:04:21 2024	1718481861	131	129	260	129
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	395
Sat Jun 15 20:04:21 2024	1718481861	131	129	260	129
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	395
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	131	129	260	129
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	396
Sat Jun 15 20:04:21 2024	1718481861	0	260	260	396
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	131	129	260	129
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	260	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	132	129	261	129
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	129	261	129
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	130	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	261	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	261	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	131	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	131	131	262	131
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	262	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	132	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	134	129	263	129
Sat Jun 15 20:04:21 2024	1718481861	132	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	134	129	263	129
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	132	131	263	131
Sat Jun 15 20:04:21 2024	1718481861	134	129	263	129
Sat Jun 15 20:04:21 2024	1718481861	134	129	263	129
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	133	130	263	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	133	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	133	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	134	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	264	131
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	264	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	134	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	134	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	135	130	265	130
Sat Jun 15 20:04:21 2024	1718481861	135	131	265	131
Sat Jun 15 20:04:21 2024	1718481861	135	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	135	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	135	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	135	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	135	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	135	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	131	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	266	130
Sat Jun 15 20:04:21 2024	1718481861	136	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	136	131	266	131
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	137	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	137	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	137	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	137	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	136	131	267	131
Sat Jun 15 20:04:21 2024	1718481861	138	130	267	130
Sat Jun 15 20:04:21 2024	1718481861	137	130	268	130
Sat Jun 15 20:04:21 2024	1718481861	137	130	268	130
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	130	268	130
Sat Jun 15 20:04:21 2024	1718481861	138	130	268	130
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	130	268	130
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	137	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	268	131
Sat Jun 15 20:04:21 2024	1718481861	135	134	268	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	268	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	268	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	268	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	268	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	269	134
Sat Jun 15 20:04:21 2024	1718481861	135	134	269	134
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	137	132	269	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	269	132
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	132	269	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	269	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	269	132
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	269	131
Sat Jun 15 20:04:21 2024	1718481861	138	131	270	131
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	139	131	270	131
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	139	131	270	131
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	139	131	270	131
Sat Jun 15 20:04:21 2024	1718481861	139	131	270	131
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	136	134	270	134
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	132	270	132
