starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	107	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	107	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	107	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	111
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	110
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	110	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	112	105	217	105
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	107	217	107
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	110	217	110
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	111	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	110	108	217	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	107	110	217	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	217	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	217	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	217	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	217	112
Sat Jun 15 20:04:04 2024	1718481844	107	111	217	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	217	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	217	106
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	110	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	106	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	110	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	109	108	218	108
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	108	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
