starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	159	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	161	159	320	159
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	164	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	164	156	320	156
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	159	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	162	159	320	159
Thu Jun 06 14:15:07 2024	1717683307	155	165	320	165
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	157	163	320	163
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	158	162	320	162
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	159	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	171	149	320	149
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	150
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	171	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	159	161	320	161
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	169	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	163	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	163	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	163	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	170	150	320	150
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	164	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	164	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	162	158	320	158
Thu Jun 06 14:15:07 2024	1717683307	164	157	320	157
Thu Jun 06 14:15:07 2024	1717683307	170	151	320	151
Thu Jun 06 14:15:07 2024	1717683307	160	160	320	160
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	159	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	158	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	170	151	321	151
Thu Jun 06 14:15:07 2024	1717683307	158	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	158	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	159	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	163	158	321	158
Thu Jun 06 14:15:07 2024	1717683307	159	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	163	158	321	158
Thu Jun 06 14:15:07 2024	1717683307	159	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	162	159	321	159
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	161	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	161	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	161	160	321	160
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	158	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	158	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	158	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	158	164	321	164
Thu Jun 06 14:15:07 2024	1717683307	159	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	158	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	161	321	161
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	159	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	160	161	321	161
Thu Jun 06 14:15:07 2024	1717683307	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:07 2024	1717683307	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	164	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	160	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	164	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	163	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	164	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	164	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	164	158	321	158
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	159	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	159	162	321	162
Thu Jun 06 14:15:06 2024	1717683306	159	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	158	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	158	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	164	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	157	164	321	164
Thu Jun 06 14:15:06 2024	1717683306	159	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	159	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	165	156	321	156
Thu Jun 06 14:15:07 2024	1717683307	165	156	321	156
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	159	163	321	163
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	166	156	321	156
Thu Jun 06 14:15:07 2024	1717683307	165	156	321	156
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	161	160	321	160
Thu Jun 06 14:15:07 2024	1717683307	165	157	321	157
Thu Jun 06 14:15:06 2024	1717683306	164	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	159	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	160	162	321	161
Thu Jun 06 14:15:07 2024	1717683307	159	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	165	157	321	157
Thu Jun 06 14:15:07 2024	1717683307	159	163	321	163
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:06 2024	1717683306	158	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	164	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:06 2024	1717683306	164	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:06 2024	1717683306	158	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	164	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:06 2024	1717683306	158	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	164	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:06 2024	1717683306	158	163	322	163
Thu Jun 06 14:15:06 2024	1717683306	158	163	322	163
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	163	158	322	158
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	165	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:06 2024	1717683306	158	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	165	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	162
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:06 2024	1717683306	158	164	322	164
Thu Jun 06 14:15:06 2024	1717683306	158	164	322	164
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	159	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	165	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	158	164	322	164
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	165	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:06 2024	1717683306	157	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	165	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	163	158	322	158
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	166	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	166	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	166	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	166	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	159	163	322	163
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	165	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	164	157	322	157
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:06 2024	1717683306	157	165	322	165
Thu Jun 06 14:15:07 2024	1717683307	158	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	167	155	322	155
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	158	164	322	164
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	171	151	322	151
Thu Jun 06 14:15:07 2024	1717683307	171	151	322	151
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	162	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	168	154	322	154
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	163	160	322	160
Thu Jun 06 14:15:07 2024	1717683307	161	162	322	162
Thu Jun 06 14:15:07 2024	1717683307	161	161	322	161
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	164	158	322	158
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	161	161	322	161
Thu Jun 06 14:15:07 2024	1717683307	162	161	322	161
Thu Jun 06 14:15:07 2024	1717683307	162	161	322	161
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	161	161	322	161
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	166	156	322	156
Thu Jun 06 14:15:07 2024	1717683307	163	159	322	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:07 2024	1717683307	159	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	162	161	323	161
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	159	164	323	164
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	166	157	323	157
Thu Jun 06 14:15:07 2024	1717683307	166	157	323	157
Thu Jun 06 14:15:06 2024	1717683306	157	165	323	165
Thu Jun 06 14:15:06 2024	1717683306	157	165	323	165
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	157	165	323	165
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	157	165	323	165
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
