starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	153	153	306	153
Thu Jun 06 14:15:03 2024	1717683303	148	158	306	158
Thu Jun 06 14:15:04 2024	1717683304	0	306	306	460
Thu Jun 06 14:15:04 2024	1717683304	153	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	152	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	153	153	306	153
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	153	153	306	153
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:04 2024	1717683304	0	306	306	460
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	159	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	158	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	159	148	306	148
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:03 2024	1717683303	158	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	153	154	306	154
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:03 2024	1717683303	157	149	306	149
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	153	306	153
Thu Jun 06 14:15:03 2024	1717683303	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	153	153	306	153
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:04 2024	1717683304	154	152	306	152
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:04 2024	1717683304	153	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	461
Thu Jun 06 14:15:04 2024	1717683304	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	152	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	147	159	307	159
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	157	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	461
Thu Jun 06 14:15:03 2024	1717683303	159	148	307	148
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	461
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	154	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	461
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	158	148	307	148
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	152	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	152	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	152	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	152	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	461
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	149	158	307	158
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	148	159	307	159
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	0	307	307	462
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	152	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	149	158	307	158
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	154	153	307	153
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:03 2024	1717683303	158	149	307	149
Thu Jun 06 14:15:03 2024	1717683303	155	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	307	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	307	151
Thu Jun 06 14:15:04 2024	1717683304	153	155	307	155
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:03 2024	1717683303	157	150	307	150
Thu Jun 06 14:15:03 2024	1717683303	156	152	307	152
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	153	155	308	155
Thu Jun 06 14:15:04 2024	1717683304	154	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	150
Thu Jun 06 14:15:03 2024	1717683303	157	150	308	150
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	153	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	158	149	308	149
Thu Jun 06 14:15:04 2024	1717683304	154	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	154	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	153	155	308	155
Thu Jun 06 14:15:04 2024	1717683304	0	308	308	462
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:04 2024	1717683304	153	155	308	155
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:04 2024	1717683304	154	153	308	153
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	154	153	308	153
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	156	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	159	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	149	308	149
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:04 2024	1717683304	153	155	308	155
Thu Jun 06 14:15:03 2024	1717683303	156	152	308	152
Thu Jun 06 14:15:04 2024	1717683304	154	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	156	152	308	152
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	156	152	308	152
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	150	308	150
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	157	151	308	151
Thu Jun 06 14:15:03 2024	1717683303	158	151	308	151
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	0	308	308	462
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:03 2024	1717683303	156	152	308	152
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	153	155	308	155
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	0	308	308	463
Thu Jun 06 14:15:04 2024	1717683304	155	154	308	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	308	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	309	154
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	0	309	309	463
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	0	309	309	463
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	309	154
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	309	154
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	155	154	309	154
Thu Jun 06 14:15:04 2024	1717683304	156	153	309	153
Thu Jun 06 14:15:04 2024	1717683304	157	153	310	153
Thu Jun 06 14:15:04 2024	1717683304	0	310	310	464
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
