starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	161	170	331	170
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	163	168	331	168
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	157	174	331	174
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	166	165	331	165
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	170	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	170	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	166	165	331	165
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	164	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	160	171	331	171
Thu Jun 06 14:15:05 2024	1717683305	172	159	331	159
Thu Jun 06 14:15:05 2024	1717683305	159	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	159	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	160	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	159	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	159	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	159	172	331	172
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	165	331	165
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	157	331	157
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	172	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	158	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	170	161	331	161
Thu Jun 06 14:15:05 2024	1717683305	174	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	172	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	172	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	168	163	331	163
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	165	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	166	165	331	165
Thu Jun 06 14:15:05 2024	1717683305	171	160	331	160
Thu Jun 06 14:15:05 2024	1717683305	169	162	331	162
Thu Jun 06 14:15:05 2024	1717683305	165	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	165	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	165	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	165	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	165	167	331	167
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	165	331	165
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	167	164	331	164
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	166	166	331	166
Thu Jun 06 14:15:05 2024	1717683305	159	173	331	173
Thu Jun 06 14:15:05 2024	1717683305	158	174	331	174
Thu Jun 06 14:15:05 2024	1717683305	173	158	331	158
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	173	158	332	158
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	164	167	332	167
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	168	164	332	164
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	507
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	169	163	332	163
Thu Jun 06 14:15:05 2024	1717683305	168	164	332	164
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	508
Thu Jun 06 14:15:05 2024	1717683305	158	174	332	174
Thu Jun 06 14:15:05 2024	1717683305	159	173	332	173
Thu Jun 06 14:15:05 2024	1717683305	173	158	332	158
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	158	174	332	174
Thu Jun 06 14:15:05 2024	1717683305	173	158	332	158
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	164	167	332	167
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	164	167	332	167
Thu Jun 06 14:15:05 2024	1717683305	164	167	332	167
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	173	158	332	158
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	158
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	508
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	159	174	332	174
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	508
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	167	165	332	165
Thu Jun 06 14:15:05 2024	1717683305	158	174	332	174
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	508
Thu Jun 06 14:15:05 2024	1717683305	164	168	332	168
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	166	166	332	166
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:05 2024	1717683305	173	159	332	159
Thu Jun 06 14:15:06 2024	1717683306	0	332	332	508
Thu Jun 06 14:15:05 2024	1717683305	159	173	333	173
Thu Jun 06 14:15:05 2024	1717683305	160	173	333	173
Thu Jun 06 14:15:05 2024	1717683305	160	173	333	173
Thu Jun 06 14:15:05 2024	1717683305	160	173	333	173
Thu Jun 06 14:15:06 2024	1717683306	0	333	333	509
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	160	174	333	174
Thu Jun 06 14:15:06 2024	1717683306	0	333	333	509
Thu Jun 06 14:15:05 2024	1717683305	174	159	333	159
Thu Jun 06 14:15:05 2024	1717683305	174	159	333	159
Thu Jun 06 14:15:05 2024	1717683305	174	159	333	159
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	173	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	159	333	159
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	159	333	159
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:06 2024	1717683306	0	333	333	510
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	159	174	333	174
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	333	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	510
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	160	173	334	173
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	160	174	334	174
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	510
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	510
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	160	174	334	174
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	510
Thu Jun 06 14:15:05 2024	1717683305	174	160	334	160
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	511
Thu Jun 06 14:15:05 2024	1717683305	173	161	334	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	334	161
Thu Jun 06 14:15:05 2024	1717683305	173	161	334	161
Thu Jun 06 14:15:05 2024	1717683305	173	161	334	161
Thu Jun 06 14:15:05 2024	1717683305	173	161	334	161
Thu Jun 06 14:15:06 2024	1717683306	0	334	334	511
Thu Jun 06 14:15:05 2024	1717683305	174	161	334	161
Thu Jun 06 14:15:06 2024	1717683306	0	335	335	511
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:06 2024	1717683306	0	335	335	511
Thu Jun 06 14:15:05 2024	1717683305	175	160	335	160
Thu Jun 06 14:15:05 2024	1717683305	160	175	335	175
Thu Jun 06 14:15:06 2024	1717683306	0	335	335	511
Thu Jun 06 14:15:06 2024	1717683306	0	335	335	511
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	162	335	162
Thu Jun 06 14:15:06 2024	1717683306	0	335	335	512
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	174	162	335	162
Thu Jun 06 14:15:05 2024	1717683305	174	162	335	162
Thu Jun 06 14:15:05 2024	1717683305	174	162	335	162
Thu Jun 06 14:15:05 2024	1717683305	174	161	335	161
Thu Jun 06 14:15:05 2024	1717683305	159	176	335	176
Thu Jun 06 14:15:05 2024	1717683305	159	176	335	176
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	159	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	159	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	159	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	174	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	175	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	175	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	175	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	175	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	174	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	174	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	161
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	175	161	336	161
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	174	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:06 2024	1717683306	0	336	336	512
Thu Jun 06 14:15:05 2024	1717683305	175	162	336	162
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	336	176
Thu Jun 06 14:15:05 2024	1717683305	161	175	336	175
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:06 2024	1717683306	0	337	337	513
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:06 2024	1717683306	0	337	337	513
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	160	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	161	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	176	161	337	161
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	162	176	337	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	175	162	337	162
Thu Jun 06 14:15:05 2024	1717683305	162	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	175	162	338	162
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	513
Thu Jun 06 14:15:05 2024	1717683305	175	162	338	162
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	513
Thu Jun 06 14:15:05 2024	1717683305	176	162	338	162
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	514
Thu Jun 06 14:15:05 2024	1717683305	176	162	338	162
Thu Jun 06 14:15:05 2024	1717683305	162	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	162	176	338	176
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	514
Thu Jun 06 14:15:05 2024	1717683305	176	162	338	162
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
