starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:16 2024	1717683316	26	443	469	443
Thu Jun 06 14:15:16 2024	1717683316	26	443	469	443
Thu Jun 06 14:15:16 2024	1717683316	26	443	469	443
Thu Jun 06 14:15:16 2024	1717683316	26	444	469	444
Thu Jun 06 14:15:16 2024	1717683316	26	444	470	444
Thu Jun 06 14:15:16 2024	1717683316	25	444	470	444
Thu Jun 06 14:15:16 2024	1717683316	25	445	470	445
Thu Jun 06 14:15:16 2024	1717683316	25	446	470	446
Thu Jun 06 14:15:16 2024	1717683316	24	446	471	446
Thu Jun 06 14:15:16 2024	1717683316	24	447	471	447
Thu Jun 06 14:15:16 2024	1717683316	24	447	471	447
Thu Jun 06 14:15:16 2024	1717683316	24	447	471	447
Thu Jun 06 14:15:16 2024	1717683316	38	460	498	460
Thu Jun 06 14:15:16 2024	1717683316	38	460	498	460
Thu Jun 06 14:15:16 2024	1717683316	38	461	498	461
Thu Jun 06 14:15:16 2024	1717683316	37	461	498	461
Thu Jun 06 14:15:16 2024	1717683316	37	461	499	461
Thu Jun 06 14:15:16 2024	1717683316	37	461	499	461
Thu Jun 06 14:15:16 2024	1717683316	36	463	499	463
Thu Jun 06 14:15:16 2024	1717683316	36	463	499	463
Thu Jun 06 14:15:16 2024	1717683316	36	463	499	463
Thu Jun 06 14:15:16 2024	1717683316	36	464	500	464
Thu Jun 06 14:15:16 2024	1717683316	36	464	500	464
Thu Jun 06 14:15:16 2024	1717683316	36	464	500	464
Thu Jun 06 14:15:16 2024	1717683316	36	465	500	465
Thu Jun 06 14:15:16 2024	1717683316	35	465	500	465
Thu Jun 06 14:15:16 2024	1717683316	34	466	501	466
Thu Jun 06 14:15:16 2024	1717683316	34	466	501	466
Thu Jun 06 14:15:16 2024	1717683316	34	467	501	467
Thu Jun 06 14:15:16 2024	1717683316	34	467	501	467
Thu Jun 06 14:15:16 2024	1717683316	71	459	530	459
Thu Jun 06 14:15:16 2024	1717683316	71	460	530	460
Thu Jun 06 14:15:16 2024	1717683316	70	460	530	460
Thu Jun 06 14:15:16 2024	1717683316	70	460	530	460
Thu Jun 06 14:15:16 2024	1717683316	70	461	531	461
Thu Jun 06 14:15:16 2024	1717683316	70	461	531	461
Thu Jun 06 14:15:16 2024	1717683316	70	461	531	461
Thu Jun 06 14:15:16 2024	1717683316	70	462	531	462
Thu Jun 06 14:15:16 2024	1717683316	68	463	531	463
Thu Jun 06 14:15:16 2024	1717683316	68	463	532	463
Thu Jun 06 14:15:16 2024	1717683316	68	464	532	464
Thu Jun 06 14:15:16 2024	1717683316	68	464	532	464
Thu Jun 06 14:15:16 2024	1717683316	68	464	532	464
Thu Jun 06 14:15:16 2024	1717683316	86	467	552	467
Thu Jun 06 14:15:16 2024	1717683316	86	467	553	467
Thu Jun 06 14:15:16 2024	1717683316	85	467	553	467
Thu Jun 06 14:15:16 2024	1717683316	85	468	553	468
Thu Jun 06 14:15:16 2024	1717683316	85	468	553	468
Thu Jun 06 14:15:16 2024	1717683316	85	468	553	468
Thu Jun 06 14:15:16 2024	1717683316	84	470	554	470
Thu Jun 06 14:15:16 2024	1717683316	83	470	554	470
Thu Jun 06 14:15:16 2024	1717683316	83	471	554	471
Thu Jun 06 14:15:16 2024	1717683316	83	471	554	471
Thu Jun 06 14:15:16 2024	1717683316	83	471	554	471
Thu Jun 06 14:15:16 2024	1717683316	83	472	554	472
Thu Jun 06 14:15:16 2024	1717683316	83	472	555	472
Thu Jun 06 14:15:16 2024	1717683316	83	472	555	472
Thu Jun 06 14:15:16 2024	1717683316	81	474	555	474
Thu Jun 06 14:15:16 2024	1717683316	81	474	555	474
Thu Jun 06 14:15:16 2024	1717683316	81	475	556	475
Thu Jun 06 14:15:16 2024	1717683316	81	475	556	475
Thu Jun 06 14:15:16 2024	1717683316	81	475	556	475
Thu Jun 06 14:15:16 2024	1717683316	80	476	556	476
Thu Jun 06 14:15:16 2024	1717683316	80	476	556	476
Thu Jun 06 14:15:16 2024	1717683316	80	476	557	476
Thu Jun 06 14:15:16 2024	1717683316	79	478	557	478
Thu Jun 06 14:15:16 2024	1717683316	79	478	557	478
Thu Jun 06 14:15:16 2024	1717683316	79	479	557	479
Thu Jun 06 14:15:16 2024	1717683316	78	479	557	479
Thu Jun 06 14:15:16 2024	1717683316	78	479	558	479
Thu Jun 06 14:15:16 2024	1717683316	78	480	558	480
Thu Jun 06 14:15:16 2024	1717683316	78	480	558	480
Thu Jun 06 14:15:16 2024	1717683316	78	480	558	480
Thu Jun 06 14:15:16 2024	1717683316	78	481	558	481
Thu Jun 06 14:15:16 2024	1717683316	77	481	559	481
Thu Jun 06 14:15:16 2024	1717683316	101	482	583	482
Thu Jun 06 14:15:16 2024	1717683316	101	482	583	482
Thu Jun 06 14:15:16 2024	1717683316	101	483	583	483
Thu Jun 06 14:15:16 2024	1717683316	100	483	583	483
Thu Jun 06 14:15:16 2024	1717683316	99	485	584	485
Thu Jun 06 14:15:16 2024	1717683316	99	485	584	485
Thu Jun 06 14:15:16 2024	1717683316	99	485	584	485
Thu Jun 06 14:15:16 2024	1717683316	98	486	584	486
Thu Jun 06 14:15:16 2024	1717683316	107	508	615	508
Thu Jun 06 14:15:16 2024	1717683316	107	508	615	508
Thu Jun 06 14:15:16 2024	1717683316	107	508	615	508
Thu Jun 06 14:15:16 2024	1717683316	107	509	615	509
Thu Jun 06 14:15:16 2024	1717683316	107	509	616	509
Thu Jun 06 14:15:16 2024	1717683316	106	509	616	509
Thu Jun 06 14:15:16 2024	1717683316	106	510	616	510
Thu Jun 06 14:15:16 2024	1717683316	106	510	616	510
Thu Jun 06 14:15:16 2024	1717683316	104	512	616	512
Thu Jun 06 14:15:16 2024	1717683316	104	512	617	512
Thu Jun 06 14:15:16 2024	1717683316	104	513	617	513
Thu Jun 06 14:15:16 2024	1717683316	104	513	617	513
Thu Jun 06 14:15:16 2024	1717683316	104	513	617	513
Thu Jun 06 14:15:16 2024	1717683316	104	514	617	514
Thu Jun 06 14:15:16 2024	1717683316	103	514	618	514
Thu Jun 06 14:15:16 2024	1717683316	103	515	618	515
Thu Jun 06 14:15:16 2024	1717683316	102	516	618	516
Thu Jun 06 14:15:16 2024	1717683316	116	530	646	530
Thu Jun 06 14:15:16 2024	1717683316	116	530	646	530
Thu Jun 06 14:15:16 2024	1717683316	115	531	646	531
Thu Jun 06 14:15:16 2024	1717683316	115	531	646	531
Thu Jun 06 14:15:16 2024	1717683316	115	531	646	531
Thu Jun 06 14:15:16 2024	1717683316	115	532	647	532
Thu Jun 06 14:15:16 2024	1717683316	115	532	647	532
Thu Jun 06 14:15:16 2024	1717683316	115	532	647	532
Thu Jun 06 14:15:16 2024	1717683316	113	534	647	534
Thu Jun 06 14:15:16 2024	1717683316	124	556	680	556
Thu Jun 06 14:15:16 2024	1717683316	124	556	680	556
Thu Jun 06 14:15:16 2024	1717683316	124	557	680	557
Thu Jun 06 14:15:16 2024	1717683316	123	557	681	557
Thu Jun 06 14:15:16 2024	1717683316	123	558	681	558
Thu Jun 06 14:15:16 2024	1717683316	122	559	681	559
Thu Jun 06 14:15:16 2024	1717683316	121	560	681	560
Thu Jun 06 14:15:16 2024	1717683316	121	560	681	560
Thu Jun 06 14:15:16 2024	1717683316	121	560	682	560
Thu Jun 06 14:15:16 2024	1717683316	131	583	713	583
Thu Jun 06 14:15:16 2024	1717683316	131	583	713	583
Thu Jun 06 14:15:16 2024	1717683316	130	583	714	583
Thu Jun 06 14:15:16 2024	1717683316	130	584	714	584
Thu Jun 06 14:15:16 2024	1717683316	140	605	745	605
Thu Jun 06 14:15:16 2024	1717683316	140	605	745	605
Thu Jun 06 14:15:16 2024	1717683316	140	605	745	605
Thu Jun 06 14:15:16 2024	1717683316	139	606	745	606
Thu Jun 06 14:15:16 2024	1717683316	139	606	745	606
Thu Jun 06 14:15:16 2024	1717683316	139	607	745	607
Thu Jun 06 14:15:16 2024	1717683316	139	607	746	607
Thu Jun 06 14:15:16 2024	1717683316	139	607	746	607
Thu Jun 06 14:15:16 2024	1717683316	137	609	746	609
Thu Jun 06 14:15:16 2024	1717683316	137	610	746	610
Thu Jun 06 14:15:16 2024	1717683316	146	634	780	634
Thu Jun 06 14:15:16 2024	1717683316	146	634	780	634
Thu Jun 06 14:15:16 2024	1717683316	61	755	816	755
Thu Jun 06 14:15:16 2024	1717683316	61	755	816	755
Thu Jun 06 14:15:16 2024	1717683316	61	755	816	755
Thu Jun 06 14:15:16 2024	1717683316	62	755	816	755
Thu Jun 06 14:15:16 2024	1717683316	62	755	817	755
Thu Jun 06 14:15:16 2024	1717683316	62	755	817	755
Thu Jun 06 14:15:16 2024	1717683316	62	755	817	755
Thu Jun 06 14:15:16 2024	1717683316	63	754	817	754
Thu Jun 06 14:15:16 2024	1717683316	72	778	849	778
Thu Jun 06 14:15:16 2024	1717683316	72	778	850	778
Thu Jun 06 14:15:16 2024	1717683316	72	778	850	778
Thu Jun 06 14:15:16 2024	1717683316	72	778	850	778
Thu Jun 06 14:15:16 2024	1717683316	73	778	850	778
Thu Jun 06 14:15:16 2024	1717683316	73	778	850	778
Thu Jun 06 14:15:16 2024	1717683316	182	725	907	725
Thu Jun 06 14:15:16 2024	1717683316	182	725	907	725
Thu Jun 06 14:15:16 2024	1717683316	181	728	910	728
Thu Jun 06 14:15:16 2024	1717683316	181	729	910	729
Thu Jun 06 14:15:16 2024	1717683316	86	825	911	825
Thu Jun 06 14:15:16 2024	1717683316	86	825	911	825
Thu Jun 06 14:15:16 2024	1717683316	87	824	911	824
Thu Jun 06 14:15:16 2024	1717683316	88	824	911	824
Thu Jun 06 14:15:16 2024	1717683316	88	824	912	824
Thu Jun 06 14:15:16 2024	1717683316	88	824	912	824
Thu Jun 06 14:15:16 2024	1717683316	88	824	912	824
Thu Jun 06 14:15:16 2024	1717683316	27	885	912	885
Thu Jun 06 14:15:16 2024	1717683316	27	885	912	885
Thu Jun 06 14:15:16 2024	1717683316	27	885	913	885
Thu Jun 06 14:15:16 2024	1717683316	27	886	913	886
Thu Jun 06 14:15:16 2024	1717683316	28	886	913	886
Thu Jun 06 14:15:16 2024	1717683316	28	886	914	886
Thu Jun 06 14:15:16 2024	1717683316	28	886	914	886
Thu Jun 06 14:15:16 2024	1717683316	30	885	915	885
Thu Jun 06 14:15:16 2024	1717683316	30	885	915	885
Thu Jun 06 14:15:16 2024	1717683316	31	885	916	885
Thu Jun 06 14:15:16 2024	1717683316	32	885	917	885
Thu Jun 06 14:15:16 2024	1717683316	32	885	917	885
Thu Jun 06 14:15:16 2024	1717683316	33	885	917	885
Thu Jun 06 14:15:16 2024	1717683316	33	885	918	885
Thu Jun 06 14:15:16 2024	1717683316	34	885	919	885
Thu Jun 06 14:15:16 2024	1717683316	34	885	919	885
Thu Jun 06 14:15:16 2024	1717683316	38	884	922	884
Thu Jun 06 14:15:16 2024	1717683316	38	884	922	884
Thu Jun 06 14:15:16 2024	1717683316	184	739	923	739
Thu Jun 06 14:15:16 2024	1717683316	184	739	923	739
Thu Jun 06 14:15:16 2024	1717683316	39	884	923	884
Thu Jun 06 14:15:16 2024	1717683316	39	884	923	884
Thu Jun 06 14:15:16 2024	1717683316	39	885	924	885
Thu Jun 06 14:15:16 2024	1717683316	39	885	924	885
Thu Jun 06 14:15:16 2024	1717683316	41	884	924	884
Thu Jun 06 14:15:16 2024	1717683316	41	884	925	884
Thu Jun 06 14:15:16 2024	1717683316	41	884	925	884
Thu Jun 06 14:15:16 2024	1717683316	41	884	925	884
Thu Jun 06 14:15:16 2024	1717683316	41	884	926	884
Thu Jun 06 14:15:16 2024	1717683316	41	884	926	884
Thu Jun 06 14:15:16 2024	1717683316	42	885	926	885
Thu Jun 06 14:15:16 2024	1717683316	42	885	927	885
Thu Jun 06 14:15:16 2024	1717683316	43	884	927	883
Thu Jun 06 14:15:16 2024	1717683316	43	884	927	884
Thu Jun 06 14:15:16 2024	1717683316	43	884	927	884
Thu Jun 06 14:15:16 2024	1717683316	44	884	928	884
Thu Jun 06 14:15:16 2024	1717683316	45	884	929	884
Thu Jun 06 14:15:16 2024	1717683316	183	745	929	745
Thu Jun 06 14:15:16 2024	1717683316	45	884	929	884
Thu Jun 06 14:15:16 2024	1717683316	183	746	929	746
Thu Jun 06 14:15:16 2024	1717683316	47	883	930	883
Thu Jun 06 14:15:16 2024	1717683316	47	883	930	883
Thu Jun 06 14:15:16 2024	1717683316	47	883	930	883
Thu Jun 06 14:15:16 2024	1717683316	183	747	930	747
Thu Jun 06 14:15:16 2024	1717683316	47	884	931	884
Thu Jun 06 14:15:16 2024	1717683316	183	748	931	748
Thu Jun 06 14:15:16 2024	1717683316	47	884	931	884
Thu Jun 06 14:15:16 2024	1717683316	47	884	931	884
Thu Jun 06 14:15:16 2024	1717683316	49	883	932	883
Thu Jun 06 14:15:16 2024	1717683316	49	883	932	883
Thu Jun 06 14:15:16 2024	1717683316	186	747	932	747
Thu Jun 06 14:15:16 2024	1717683316	49	883	932	883
Thu Jun 06 14:15:16 2024	1717683316	49	883	933	883
Thu Jun 06 14:15:16 2024	1717683316	49	883	933	883
Thu Jun 06 14:15:16 2024	1717683316	49	884	933	884
Thu Jun 06 14:15:16 2024	1717683316	50	884	933	884
Thu Jun 06 14:15:16 2024	1717683316	183	751	934	751
Thu Jun 06 14:15:16 2024	1717683316	51	883	934	883
Thu Jun 06 14:15:16 2024	1717683316	185	750	935	750
Thu Jun 06 14:15:16 2024	1717683316	185	751	935	751
Thu Jun 06 14:15:16 2024	1717683316	53	883	936	883
Thu Jun 06 14:15:16 2024	1717683316	53	883	936	883
Thu Jun 06 14:15:16 2024	1717683316	53	884	936	884
Thu Jun 06 14:15:16 2024	1717683316	55	882	937	882
Thu Jun 06 14:15:16 2024	1717683316	55	883	937	883
Thu Jun 06 14:15:16 2024	1717683316	55	883	938	883
Thu Jun 06 14:15:16 2024	1717683316	55	883	938	883
Thu Jun 06 14:15:16 2024	1717683316	55	883	939	883
Thu Jun 06 14:15:16 2024	1717683316	55	883	939	883
Thu Jun 06 14:15:16 2024	1717683316	55	883	939	883
Thu Jun 06 14:15:16 2024	1717683316	185	755	939	755
Thu Jun 06 14:15:16 2024	1717683316	57	882	939	882
Thu Jun 06 14:15:16 2024	1717683316	57	882	940	882
Thu Jun 06 14:15:16 2024	1717683316	57	882	940	882
Thu Jun 06 14:15:16 2024	1717683316	57	883	940	883
Thu Jun 06 14:15:16 2024	1717683316	58	883	940	883
Thu Jun 06 14:15:16 2024	1717683316	58	883	941	883
Thu Jun 06 14:15:16 2024	1717683316	63	882	945	882
Thu Jun 06 14:15:16 2024	1717683316	185	761	945	761
Thu Jun 06 14:15:16 2024	1717683316	63	882	946	882
Thu Jun 06 14:15:16 2024	1717683316	63	882	946	882
Thu Jun 06 14:15:16 2024	1717683316	185	761	946	761
Thu Jun 06 14:15:16 2024	1717683316	64	882	946	882
Thu Jun 06 14:15:16 2024	1717683316	64	883	946	883
Thu Jun 06 14:15:16 2024	1717683316	185	762	946	762
Thu Jun 06 14:15:16 2024	1717683316	64	883	947	883
Thu Jun 06 14:15:16 2024	1717683316	185	762	947	762
Thu Jun 06 14:15:16 2024	1717683316	65	882	947	882
Thu Jun 06 14:15:16 2024	1717683316	65	882	947	882
Thu Jun 06 14:15:16 2024	1717683316	185	763	948	763
Thu Jun 06 14:15:16 2024	1717683316	66	882	948	882
Thu Jun 06 14:15:16 2024	1717683316	66	882	948	882
Thu Jun 06 14:15:16 2024	1717683316	66	882	948	882
Thu Jun 06 14:15:16 2024	1717683316	66	882	949	882
Thu Jun 06 14:15:16 2024	1717683316	66	883	949	883
Thu Jun 06 14:15:16 2024	1717683316	73	881	954	881
Thu Jun 06 14:15:16 2024	1717683316	75	880	955	880
Thu Jun 06 14:15:16 2024	1717683316	75	880	955	880
Thu Jun 06 14:15:16 2024	1717683316	75	880	955	880
Thu Jun 06 14:15:16 2024	1717683316	75	880	956	880
Thu Jun 06 14:15:16 2024	1717683316	75	880	956	880
Thu Jun 06 14:15:16 2024	1717683316	90	878	968	878
Thu Jun 06 14:15:16 2024	1717683316	90	879	969	879
Thu Jun 06 14:15:16 2024	1717683316	90	879	969	879
Thu Jun 06 14:15:16 2024	1717683316	92	878	971	878
Thu Jun 06 14:15:16 2024	1717683316	93	878	971	878
Thu Jun 06 14:15:16 2024	1717683316	93	879	971	879
Thu Jun 06 14:15:16 2024	1717683316	93	879	972	879
Thu Jun 06 14:15:16 2024	1717683316	93	879	972	879
Thu Jun 06 14:15:16 2024	1717683316	95	878	973	878
Thu Jun 06 14:15:16 2024	1717683316	95	878	974	878
Thu Jun 06 14:15:16 2024	1717683316	95	878	974	878
Thu Jun 06 14:15:16 2024	1717683316	96	878	974	878
Thu Jun 06 14:15:16 2024	1717683316	96	879	974	879
Thu Jun 06 14:15:16 2024	1717683316	96	879	975	879
Thu Jun 06 14:15:16 2024	1717683316	98	878	976	878
Thu Jun 06 14:15:16 2024	1717683316	98	878	976	878
Thu Jun 06 14:15:16 2024	1717683316	98	878	976	878
Thu Jun 06 14:15:16 2024	1717683316	98	878	977	878
Thu Jun 06 14:15:16 2024	1717683316	101	877	978	877
Thu Jun 06 14:15:16 2024	1717683316	101	878	979	878
Thu Jun 06 14:15:16 2024	1717683316	101	878	979	878
Thu Jun 06 14:15:16 2024	1717683316	102	878	980	878
Thu Jun 06 14:15:16 2024	1717683316	109	876	985	876
Thu Jun 06 14:15:16 2024	1717683316	109	877	986	877
Thu Jun 06 14:15:16 2024	1717683316	109	877	986	877
Thu Jun 06 14:15:16 2024	1717683316	109	877	986	877
Thu Jun 06 14:15:16 2024	1717683316	112	876	988	876
Thu Jun 06 14:15:16 2024	1717683316	112	876	988	876
Thu Jun 06 14:15:16 2024	1717683316	112	876	988	876
Thu Jun 06 14:15:16 2024	1717683316	112	876	989	876
Thu Jun 06 14:15:16 2024	1717683316	116	876	992	875
Thu Jun 06 14:15:16 2024	1717683316	117	876	992	876
Thu Jun 06 14:15:16 2024	1717683316	117	876	993	876
Thu Jun 06 14:15:16 2024	1717683316	117	876	993	876
Thu Jun 06 14:15:16 2024	1717683316	117	876	993	876
Thu Jun 06 14:15:16 2024	1717683316	117	877	994	877
Thu Jun 06 14:15:16 2024	1717683316	117	877	994	877
Thu Jun 06 14:15:16 2024	1717683316	110	887	996	887
Thu Jun 06 14:15:16 2024	1717683316	110	887	996	887
Thu Jun 06 14:15:16 2024	1717683316	110	887	997	887
Thu Jun 06 14:15:16 2024	1717683316	110	887	997	887
Thu Jun 06 14:15:16 2024	1717683316	124	875	999	875
Thu Jun 06 14:15:16 2024	1717683316	124	875	999	875
Thu Jun 06 14:15:16 2024	1717683316	126	875	1001	875
Thu Jun 06 14:15:16 2024	1717683316	127	875	1002	875
Thu Jun 06 14:15:16 2024	1717683316	127	875	1002	875
Thu Jun 06 14:15:16 2024	1717683316	128	875	1003	875
Thu Jun 06 14:15:16 2024	1717683316	129	875	1004	875
Thu Jun 06 14:15:16 2024	1717683316	130	875	1005	875
Thu Jun 06 14:15:16 2024	1717683316	130	875	1005	875
Thu Jun 06 14:15:16 2024	1717683316	132	874	1007	874
Thu Jun 06 14:15:16 2024	1717683316	133	875	1007	875
Thu Jun 06 14:15:16 2024	1717683316	133	875	1008	875
Thu Jun 06 14:15:16 2024	1717683316	134	875	1008	874
Thu Jun 06 14:15:16 2024	1717683316	135	874	1010	874
Thu Jun 06 14:15:16 2024	1717683316	136	875	1010	875
Thu Jun 06 14:15:16 2024	1717683316	136	875	1010	875
Thu Jun 06 14:15:16 2024	1717683316	142	874	1015	874
Thu Jun 06 14:15:16 2024	1717683316	142	874	1016	874
Thu Jun 06 14:15:16 2024	1717683316	142	874	1016	874
Thu Jun 06 14:15:16 2024	1717683316	143	874	1017	874
Thu Jun 06 14:15:16 2024	1717683316	143	874	1017	874
Thu Jun 06 14:15:16 2024	1717683316	145	874	1018	874
Thu Jun 06 14:15:16 2024	1717683316	145	874	1019	874
Thu Jun 06 14:15:16 2024	1717683316	118	939	1056	938
Thu Jun 06 14:15:16 2024	1717683316	118	939	1056	938
Thu Jun 06 14:15:16 2024	1717683316	184	872	1056	872
Thu Jun 06 14:15:16 2024	1717683316	184	872	1056	872
Thu Jun 06 14:15:16 2024	1717683316	118	938	1057	938
Thu Jun 06 14:15:16 2024	1717683316	184	872	1057	872
Thu Jun 06 14:15:16 2024	1717683316	184	872	1057	872
Thu Jun 06 14:15:16 2024	1717683316	181	881	1062	881
Thu Jun 06 14:15:16 2024	1717683316	181	881	1063	881
Thu Jun 06 14:15:16 2024	1717683316	181	881	1063	881
Thu Jun 06 14:15:16 2024	1717683316	183	880	1063	880
Thu Jun 06 14:15:16 2024	1717683316	181	882	1063	882
Thu Jun 06 14:15:16 2024	1717683316	178	886	1064	886
Thu Jun 06 14:15:16 2024	1717683316	178	885	1064	885
Thu Jun 06 14:15:16 2024	1717683316	178	885	1064	885
Thu Jun 06 14:15:16 2024	1717683316	181	882	1064	882
Thu Jun 06 14:15:16 2024	1717683316	178	885	1064	885
Thu Jun 06 14:15:16 2024	1717683316	179	885	1064	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1064	885
Thu Jun 06 14:15:16 2024	1717683316	181	884	1064	884
Thu Jun 06 14:15:16 2024	1717683316	181	884	1065	884
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	181	884	1065	884
Thu Jun 06 14:15:16 2024	1717683316	181	884	1065	884
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	179	886	1065	886
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	181	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	182	883	1065	883
Thu Jun 06 14:15:16 2024	1717683316	180	886	1065	886
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	182	883	1065	883
Thu Jun 06 14:15:16 2024	1717683316	180	885	1065	885
Thu Jun 06 14:15:16 2024	1717683316	179	887	1066	887
Thu Jun 06 14:15:16 2024	1717683316	179	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	183	883	1066	883
Thu Jun 06 14:15:16 2024	1717683316	181	885	1066	885
Thu Jun 06 14:15:16 2024	1717683316	179	887	1066	887
Thu Jun 06 14:15:16 2024	1717683316	180	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	180	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	180	885	1066	885
Thu Jun 06 14:15:16 2024	1717683316	181	885	1066	885
Thu Jun 06 14:15:16 2024	1717683316	182	884	1066	884
Thu Jun 06 14:15:16 2024	1717683316	180	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	179	887	1066	887
Thu Jun 06 14:15:16 2024	1717683316	183	883	1066	883
Thu Jun 06 14:15:16 2024	1717683316	183	883	1066	883
Thu Jun 06 14:15:16 2024	1717683316	180	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	180	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	179	887	1066	887
Thu Jun 06 14:15:16 2024	1717683316	182	884	1066	884
Thu Jun 06 14:15:16 2024	1717683316	181	886	1066	886
Thu Jun 06 14:15:16 2024	1717683316	183	884	1066	884
Thu Jun 06 14:15:16 2024	1717683316	182	885	1067	885
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	186	881	1067	881
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	187	880	1067	880
Thu Jun 06 14:15:16 2024	1717683316	185	886	1072	886
Thu Jun 06 14:15:16 2024	1717683316	185	887	1072	887
Thu Jun 06 14:15:16 2024	1717683316	185	887	1072	887
Thu Jun 06 14:15:16 2024	1717683316	185	887	1072	887
Thu Jun 06 14:15:16 2024	1717683316	185	887	1072	887
Thu Jun 06 14:15:16 2024	1717683316	185	887	1073	887
Thu Jun 06 14:15:16 2024	1717683316	184	889	1073	889
Thu Jun 06 14:15:16 2024	1717683316	184	889	1073	889
Thu Jun 06 14:15:16 2024	1717683316	184	889	1073	889
Thu Jun 06 14:15:16 2024	1717683316	184	889	1073	889
Thu Jun 06 14:15:16 2024	1717683316	182	891	1074	891
Thu Jun 06 14:15:16 2024	1717683316	182	892	1074	892
Thu Jun 06 14:15:16 2024	1717683316	182	892	1074	892
Thu Jun 06 14:15:16 2024	1717683316	182	892	1074	892
Thu Jun 06 14:15:16 2024	1717683316	182	892	1074	892
Thu Jun 06 14:15:16 2024	1717683316	182	892	1074	892
Thu Jun 06 14:15:16 2024	1717683316	182	893	1074	893
Thu Jun 06 14:15:16 2024	1717683316	183	892	1075	892
Thu Jun 06 14:15:16 2024	1717683316	183	892	1075	892
Thu Jun 06 14:15:16 2024	1717683316	183	893	1075	893
Thu Jun 06 14:15:16 2024	1717683316	125	965	1089	965
Thu Jun 06 14:15:16 2024	1717683316	125	965	1089	965
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1097	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1098	1068
Thu Jun 06 14:15:16 2024	1717683316	29	1068	1098	1068
Thu Jun 06 14:15:16 2024	1717683316	142	1094	1236	1094
Thu Jun 06 14:15:16 2024	1717683316	143	1094	1236	1094
Thu Jun 06 14:15:16 2024	1717683316	143	1094	1236	1094
Thu Jun 06 14:15:16 2024	1717683316	68	1295	1362	1295
Thu Jun 06 14:15:16 2024	1717683316	68	1295	1363	1295
Thu Jun 06 14:15:16 2024	1717683316	67	1295	1363	1295
Thu Jun 06 14:15:16 2024	1717683316	77	1338	1415	1338
Thu Jun 06 14:15:16 2024	1717683316	77	1339	1416	1338
Thu Jun 06 14:15:16 2024	1717683316	74	1342	1417	1342
Thu Jun 06 14:15:16 2024	1717683316	74	1343	1417	1343
Thu Jun 06 14:15:16 2024	1717683316	74	1343	1417	1343
Thu Jun 06 14:15:16 2024	1717683316	31	1586	1616	1586
Thu Jun 06 14:15:16 2024	1717683316	31	1586	1617	1586
Thu Jun 06 14:15:16 2024	1717683316	31	1586	1617	1586
Thu Jun 06 14:15:16 2024	1717683316	31	1586	1617	1586
Thu Jun 06 14:15:16 2024	1717683316	31	1587	1618	1587
Thu Jun 06 14:15:16 2024	1717683316	32	1587	1619	1587
Thu Jun 06 14:15:16 2024	1717683316	34	1587	1621	1587
Thu Jun 06 14:15:16 2024	1717683316	34	1587	1621	1587
Thu Jun 06 14:15:16 2024	1717683316	39	1585	1624	1585
Thu Jun 06 14:15:16 2024	1717683316	40	1585	1625	1585
Thu Jun 06 14:15:16 2024	1717683316	40	1585	1625	1585
