starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:15 2024	1717683315	0	368	368	568
Thu Jun 06 14:15:14 2024	1717683314	182	186	368	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	182	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	184	185	369	185
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	183	186	369	186
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	183	187	369	187
Thu Jun 06 14:15:14 2024	1717683314	183	187	369	187
Thu Jun 06 14:15:14 2024	1717683314	180	189	369	189
Thu Jun 06 14:15:14 2024	1717683314	183	187	369	187
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	180	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	189	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	181	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	181	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	181	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	180	189	370	189
Thu Jun 06 14:15:14 2024	1717683314	180	190	370	190
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	569
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	183	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	187	370	187
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	569
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:14 2024	1717683314	182	188	370	188
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	570
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	570
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	570
Thu Jun 06 14:15:15 2024	1717683315	0	370	370	570
Thu Jun 06 14:15:15 2024	1717683315	0	371	371	570
Thu Jun 06 14:15:15 2024	1717683315	0	371	371	571
Thu Jun 06 14:15:15 2024	1717683315	0	371	371	571
Thu Jun 06 14:15:15 2024	1717683315	0	371	371	571
Thu Jun 06 14:15:15 2024	1717683315	0	372	372	1272
Thu Jun 06 14:15:15 2024	1717683315	0	372	372	571
Thu Jun 06 14:15:15 2024	1717683315	0	372	372	572
Thu Jun 06 14:15:15 2024	1717683315	0	372	372	572
Thu Jun 06 14:15:15 2024	1717683315	187	184	372	184
Thu Jun 06 14:15:15 2024	1717683315	187	185	372	185
Thu Jun 06 14:15:15 2024	1717683315	187	185	372	185
Thu Jun 06 14:15:15 2024	1717683315	187	185	372	185
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	188	184	372	184
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	188	184	372	184
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	186	372	186
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	186	373	186
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	0	373	373	573
Thu Jun 06 14:15:15 2024	1717683315	189	184	373	184
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	186	187	373	187
Thu Jun 06 14:15:15 2024	1717683315	0	373	373	573
Thu Jun 06 14:15:15 2024	1717683315	0	373	373	573
Thu Jun 06 14:15:15 2024	1717683315	0	373	373	574
Thu Jun 06 14:15:15 2024	1717683315	0	374	374	574
Thu Jun 06 14:15:15 2024	1717683315	0	374	374	574
Thu Jun 06 14:15:15 2024	1717683315	0	374	374	574
Thu Jun 06 14:15:15 2024	1717683315	184	190	374	190
Thu Jun 06 14:15:15 2024	1717683315	184	190	374	190
Thu Jun 06 14:15:15 2024	1717683315	184	190	374	190
Thu Jun 06 14:15:15 2024	1717683315	184	190	374	190
Thu Jun 06 14:15:15 2024	1717683315	184	190	374	190
Thu Jun 06 14:15:15 2024	1717683315	190	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	191	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	191	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	191	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	191	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	191	184	375	184
Thu Jun 06 14:15:15 2024	1717683315	0	375	375	1597
Thu Jun 06 14:15:15 2024	1717683315	0	375	375	1594
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	187	189	376	189
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	187	376	187
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	187	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	189	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	188	376	188
Thu Jun 06 14:15:15 2024	1717683315	188	189	376	189
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	187	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	187	191	377	191
Thu Jun 06 14:15:15 2024	1717683315	190	187	377	187
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	188	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	189	377	189
Thu Jun 06 14:15:15 2024	1717683315	188	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	377	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	378	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	378	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	378	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	378	190
Thu Jun 06 14:15:15 2024	1717683315	188	190	378	190
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	189	190	379	190
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	379	191
Thu Jun 06 14:15:15 2024	1717683315	188	191	380	191
Thu Jun 06 14:15:15 2024	1717683315	189	191	380	191
Thu Jun 06 14:15:15 2024	1717683315	189	191	380	191
Thu Jun 06 14:15:15 2024	1717683315	188	192	380	192
Thu Jun 06 14:15:15 2024	1717683315	189	191	380	191
Thu Jun 06 14:15:14 2024	1717683314	187	193	380	193
Thu Jun 06 14:15:14 2024	1717683314	177	204	380	204
Thu Jun 06 14:15:14 2024	1717683314	187	193	381	193
Thu Jun 06 14:15:14 2024	1717683314	177	204	381	204
Thu Jun 06 14:15:15 2024	1717683315	189	191	381	191
Thu Jun 06 14:15:14 2024	1717683314	187	194	381	194
Thu Jun 06 14:15:14 2024	1717683314	177	204	381	204
Thu Jun 06 14:15:14 2024	1717683314	187	194	381	194
Thu Jun 06 14:15:15 2024	1717683315	190	191	381	191
Thu Jun 06 14:15:14 2024	1717683314	177	204	381	204
Thu Jun 06 14:15:14 2024	1717683314	187	194	381	194
Thu Jun 06 14:15:14 2024	1717683314	187	194	381	194
Thu Jun 06 14:15:14 2024	1717683314	187	194	381	194
Thu Jun 06 14:15:14 2024	1717683314	188	194	381	194
Thu Jun 06 14:15:15 2024	1717683315	189	192	381	192
Thu Jun 06 14:15:15 2024	1717683315	189	192	381	192
Thu Jun 06 14:15:15 2024	1717683315	190	192	382	192
Thu Jun 06 14:15:14 2024	1717683314	188	194	382	194
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:14 2024	1717683314	188	194	382	194
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:14 2024	1717683314	188	194	382	194
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:14 2024	1717683314	180	203	382	203
Thu Jun 06 14:15:14 2024	1717683314	180	203	382	203
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:15 2024	1717683315	191	191	382	191
Thu Jun 06 14:15:14 2024	1717683314	180	203	382	203
Thu Jun 06 14:15:15 2024	1717683315	191	191	383	191
Thu Jun 06 14:15:14 2024	1717683314	180	203	383	203
Thu Jun 06 14:15:14 2024	1717683314	181	202	383	202
Thu Jun 06 14:15:14 2024	1717683314	181	202	383	202
Thu Jun 06 14:15:14 2024	1717683314	186	197	383	197
Thu Jun 06 14:15:14 2024	1717683314	186	197	383	197
Thu Jun 06 14:15:14 2024	1717683314	186	197	383	197
Thu Jun 06 14:15:14 2024	1717683314	186	197	383	197
Thu Jun 06 14:15:14 2024	1717683314	172	211	383	211
Thu Jun 06 14:15:14 2024	1717683314	181	202	383	202
Thu Jun 06 14:15:14 2024	1717683314	181	202	383	202
Thu Jun 06 14:15:14 2024	1717683314	181	202	383	202
Thu Jun 06 14:15:14 2024	1717683314	182	201	383	201
Thu Jun 06 14:15:14 2024	1717683314	182	201	383	201
Thu Jun 06 14:15:14 2024	1717683314	183	201	383	201
Thu Jun 06 14:15:14 2024	1717683314	172	211	383	211
Thu Jun 06 14:15:14 2024	1717683314	182	202	383	202
Thu Jun 06 14:15:15 2024	1717683315	192	191	383	191
Thu Jun 06 14:15:14 2024	1717683314	182	201	384	201
Thu Jun 06 14:15:14 2024	1717683314	182	201	384	201
Thu Jun 06 14:15:15 2024	1717683315	193	191	384	191
Thu Jun 06 14:15:14 2024	1717683314	182	202	384	202
Thu Jun 06 14:15:14 2024	1717683314	183	201	384	201
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	182	202	384	202
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	180	204	384	204
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:15 2024	1717683315	192	192	384	192
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	172	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	175	209	384	209
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	212	384	212
Thu Jun 06 14:15:14 2024	1717683314	180	204	384	204
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	175	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	173	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	174	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	174	210	384	210
Thu Jun 06 14:15:14 2024	1717683314	174	211	384	211
Thu Jun 06 14:15:14 2024	1717683314	174	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	181	204	385	204
Thu Jun 06 14:15:14 2024	1717683314	175	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	185	200	385	200
Thu Jun 06 14:15:14 2024	1717683314	185	200	385	200
Thu Jun 06 14:15:14 2024	1717683314	174	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	181	204	385	204
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	195	190	385	190
Thu Jun 06 14:15:14 2024	1717683314	181	204	385	204
Thu Jun 06 14:15:14 2024	1717683314	180	205	385	205
Thu Jun 06 14:15:14 2024	1717683314	180	205	385	205
Thu Jun 06 14:15:14 2024	1717683314	180	205	385	205
Thu Jun 06 14:15:14 2024	1717683314	180	205	385	205
Thu Jun 06 14:15:14 2024	1717683314	176	209	385	209
Thu Jun 06 14:15:14 2024	1717683314	175	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	180	205	385	205
Thu Jun 06 14:15:14 2024	1717683314	198	187	385	187
Thu Jun 06 14:15:14 2024	1717683314	186	199	385	199
Thu Jun 06 14:15:14 2024	1717683314	195	190	385	190
Thu Jun 06 14:15:14 2024	1717683314	195	190	385	190
Thu Jun 06 14:15:14 2024	1717683314	181	204	385	204
Thu Jun 06 14:15:14 2024	1717683314	175	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	174	211	385	211
Thu Jun 06 14:15:14 2024	1717683314	182	204	385	204
Thu Jun 06 14:15:15 2024	1717683315	182	203	385	203
Thu Jun 06 14:15:14 2024	1717683314	175	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	176	210	385	210
Thu Jun 06 14:15:14 2024	1717683314	198	188	385	188
Thu Jun 06 14:15:15 2024	1717683315	180	206	386	206
Thu Jun 06 14:15:14 2024	1717683314	199	187	386	187
Thu Jun 06 14:15:14 2024	1717683314	198	187	386	187
Thu Jun 06 14:15:14 2024	1717683314	176	210	386	210
Thu Jun 06 14:15:15 2024	1717683315	181	205	386	205
Thu Jun 06 14:15:15 2024	1717683315	180	205	386	205
Thu Jun 06 14:15:15 2024	1717683315	180	205	386	205
Thu Jun 06 14:15:15 2024	1717683315	181	205	386	205
Thu Jun 06 14:15:14 2024	1717683314	196	189	386	189
Thu Jun 06 14:15:14 2024	1717683314	198	187	386	187
Thu Jun 06 14:15:15 2024	1717683315	181	205	386	205
Thu Jun 06 14:15:15 2024	1717683315	181	204	386	204
Thu Jun 06 14:15:14 2024	1717683314	195	191	386	191
Thu Jun 06 14:15:14 2024	1717683314	195	191	386	191
Thu Jun 06 14:15:15 2024	1717683315	181	204	386	204
Thu Jun 06 14:15:14 2024	1717683314	177	209	386	209
Thu Jun 06 14:15:14 2024	1717683314	182	204	386	204
Thu Jun 06 14:15:15 2024	1717683315	182	204	386	204
Thu Jun 06 14:15:14 2024	1717683314	193	193	386	193
Thu Jun 06 14:15:14 2024	1717683314	195	190	386	190
Thu Jun 06 14:15:14 2024	1717683314	186	200	386	200
Thu Jun 06 14:15:14 2024	1717683314	195	191	386	191
Thu Jun 06 14:15:14 2024	1717683314	177	209	386	209
Thu Jun 06 14:15:14 2024	1717683314	175	211	386	211
Thu Jun 06 14:15:14 2024	1717683314	177	209	386	209
Thu Jun 06 14:15:14 2024	1717683314	197	189	386	189
Thu Jun 06 14:15:14 2024	1717683314	195	191	386	191
Thu Jun 06 14:15:14 2024	1717683314	198	188	386	188
Thu Jun 06 14:15:14 2024	1717683314	190	196	386	196
Thu Jun 06 14:15:14 2024	1717683314	199	187	386	187
Thu Jun 06 14:15:14 2024	1717683314	180	206	386	206
Thu Jun 06 14:15:14 2024	1717683314	197	189	386	189
Thu Jun 06 14:15:14 2024	1717683314	180	206	386	206
Thu Jun 06 14:15:14 2024	1717683314	180	206	386	206
Thu Jun 06 14:15:14 2024	1717683314	197	189	386	189
Thu Jun 06 14:15:14 2024	1717683314	197	190	386	190
Thu Jun 06 14:15:14 2024	1717683314	198	188	386	188
Thu Jun 06 14:15:14 2024	1717683314	191	196	386	196
Thu Jun 06 14:15:14 2024	1717683314	180	206	386	206
Thu Jun 06 14:15:14 2024	1717683314	183	203	386	203
Thu Jun 06 14:15:14 2024	1717683314	198	188	386	188
Thu Jun 06 14:15:14 2024	1717683314	180	207	386	207
Thu Jun 06 14:15:14 2024	1717683314	178	208	386	208
Thu Jun 06 14:15:14 2024	1717683314	178	208	386	208
Thu Jun 06 14:15:14 2024	1717683314	185	201	386	201
Thu Jun 06 14:15:14 2024	1717683314	182	205	386	205
Thu Jun 06 14:15:14 2024	1717683314	178	208	386	208
Thu Jun 06 14:15:14 2024	1717683314	178	208	386	208
Thu Jun 06 14:15:14 2024	1717683314	179	207	386	207
Thu Jun 06 14:15:14 2024	1717683314	193	193	386	193
Thu Jun 06 14:15:14 2024	1717683314	185	201	386	201
Thu Jun 06 14:15:14 2024	1717683314	185	201	386	201
Thu Jun 06 14:15:14 2024	1717683314	186	201	386	201
Thu Jun 06 14:15:14 2024	1717683314	181	205	386	205
Thu Jun 06 14:15:14 2024	1717683314	195	191	386	191
Thu Jun 06 14:15:14 2024	1717683314	198	188	386	188
Thu Jun 06 14:15:14 2024	1717683314	184	203	386	203
Thu Jun 06 14:15:14 2024	1717683314	189	198	386	198
Thu Jun 06 14:15:14 2024	1717683314	182	204	386	204
Thu Jun 06 14:15:14 2024	1717683314	185	202	386	202
Thu Jun 06 14:15:14 2024	1717683314	200	186	386	186
Thu Jun 06 14:15:14 2024	1717683314	181	205	386	205
Thu Jun 06 14:15:14 2024	1717683314	184	202	386	202
Thu Jun 06 14:15:14 2024	1717683314	184	202	386	202
Thu Jun 06 14:15:14 2024	1717683314	187	200	387	200
Thu Jun 06 14:15:15 2024	1717683315	179	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	185	202	387	202
Thu Jun 06 14:15:14 2024	1717683314	184	202	387	202
Thu Jun 06 14:15:14 2024	1717683314	192	195	387	195
Thu Jun 06 14:15:14 2024	1717683314	194	193	387	193
Thu Jun 06 14:15:14 2024	1717683314	194	193	387	193
Thu Jun 06 14:15:14 2024	1717683314	176	210	387	210
