starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	164	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	167	328	167
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	167	328	167
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	328	158
Thu Jun 06 14:15:11 2024	1717683311	162	167	328	167
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	328	160
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	163	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	167	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	167	162	328	162
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	166	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	161	167	328	167
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	165	163	328	163
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	163	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	328	160
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	165	164	328	164
Thu Jun 06 14:15:11 2024	1717683311	163	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	162	166	328	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	328	159
Thu Jun 06 14:15:11 2024	1717683311	162	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	162	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	329	158
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	329	158
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	169	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	158	329	158
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	161	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	161	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	161	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	161	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	161	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	165	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	163
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	170	159	329	159
Thu Jun 06 14:15:11 2024	1717683311	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	167	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	166	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	166	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	166	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	166	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	162	167	329	167
Thu Jun 06 14:15:11 2024	1717683311	164	165	329	165
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	161	329	161
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	166	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	166	164	329	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:10 2024	1717683310	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:10 2024	1717683310	168	161	329	161
Thu Jun 06 14:15:10 2024	1717683310	167	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	169	160	329	160
Thu Jun 06 14:15:11 2024	1717683311	169	161	329	161
Thu Jun 06 14:15:10 2024	1717683310	167	162	329	162
Thu Jun 06 14:15:10 2024	1717683310	167	163	329	163
Thu Jun 06 14:15:10 2024	1717683310	168	161	329	161
Thu Jun 06 14:15:10 2024	1717683310	168	162	329	162
Thu Jun 06 14:15:10 2024	1717683310	168	162	329	162
Thu Jun 06 14:15:10 2024	1717683310	168	162	329	162
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	165
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	165	164	329	164
Thu Jun 06 14:15:10 2024	1717683310	167	163	329	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	329	163
Thu Jun 06 14:15:11 2024	1717683311	169	161	329	161
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	164	166	329	166
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	169	160	330	160
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	164
Thu Jun 06 14:15:11 2024	1717683311	169	160	330	160
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	164	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	167
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	165	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	169	160	330	160
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	168	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	164
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:10 2024	1717683310	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	163	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	168	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	167	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	162	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	164	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	164	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	166	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	161	168	330	168
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:10 2024	1717683310	166	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	167	163	330	163
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	167	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	163	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	163	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	166	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	167	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	167	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	168	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	167	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	164	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	162	168	330	168
Thu Jun 06 14:15:11 2024	1717683311	168	163	330	163
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	169	161	330	161
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	164	167	330	167
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	166	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	165	166	330	166
Thu Jun 06 14:15:11 2024	1717683311	165	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	164	330	164
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	166	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:11 2024	1717683311	166	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	165	330	165
Thu Jun 06 14:15:10 2024	1717683310	166	165	330	165
Thu Jun 06 14:15:11 2024	1717683311	168	162	330	162
Thu Jun 06 14:15:10 2024	1717683310	165	165	331	165
Thu Jun 06 14:15:10 2024	1717683310	165	165	331	165
Thu Jun 06 14:15:11 2024	1717683311	162	168	331	168
Thu Jun 06 14:15:10 2024	1717683310	166	165	331	165
