starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	130	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	130	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	127	128	255	128
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	125	130	255	130
Thu Jun 06 14:15:01 2024	1717683301	130	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	130	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	131	124	255	124
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	126	129	255	129
Thu Jun 06 14:15:01 2024	1717683301	127	129	255	129
Thu Jun 06 14:15:01 2024	1717683301	126	129	255	129
Thu Jun 06 14:15:01 2024	1717683301	126	129	255	129
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	131	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	128	127	255	127
Thu Jun 06 14:15:01 2024	1717683301	127	128	255	128
Thu Jun 06 14:15:01 2024	1717683301	130	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	130	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	0	255	255	383
Thu Jun 06 14:15:01 2024	1717683301	130	126	255	126
Thu Jun 06 14:15:01 2024	1717683301	129	126	255	126
Thu Jun 06 14:15:01 2024	1717683301	127	128	255	128
Thu Jun 06 14:15:01 2024	1717683301	0	255	255	383
Thu Jun 06 14:15:01 2024	1717683301	131	125	255	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	256	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	256	125
Thu Jun 06 14:15:00 2024	1717683300	127	129	256	129
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	383
Thu Jun 06 14:15:00 2024	1717683300	127	129	256	129
Thu Jun 06 14:15:01 2024	1717683301	130	125	256	125
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	383
Thu Jun 06 14:15:01 2024	1717683301	133	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	126	129	256	129
Thu Jun 06 14:15:01 2024	1717683301	131	125	256	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	256	125
Thu Jun 06 14:15:01 2024	1717683301	131	125	256	125
Thu Jun 06 14:15:00 2024	1717683300	127	129	256	129
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	383
Thu Jun 06 14:15:01 2024	1717683301	130	126	256	126
Thu Jun 06 14:15:01 2024	1717683301	130	126	256	126
Thu Jun 06 14:15:01 2024	1717683301	130	126	256	126
Thu Jun 06 14:15:01 2024	1717683301	133	123	256	123
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	384
Thu Jun 06 14:15:01 2024	1717683301	133	123	256	123
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	384
Thu Jun 06 14:15:01 2024	1717683301	130	126	256	126
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	384
Thu Jun 06 14:15:01 2024	1717683301	133	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	134	122	256	122
Thu Jun 06 14:15:01 2024	1717683301	133	124	256	124
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	385
Thu Jun 06 14:15:00 2024	1717683300	127	129	256	129
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	1085
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	1085
Thu Jun 06 14:15:01 2024	1717683301	130	127	256	127
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	134	122	256	122
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	1085
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	122
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	123
Thu Jun 06 14:15:01 2024	1717683301	0	256	256	385
Thu Jun 06 14:15:00 2024	1717683300	134	123	256	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	385
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	384
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	131	126	257	126
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	387
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	387
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	385
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	1085
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	387
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	127	130	257	130
Thu Jun 06 14:15:01 2024	1717683301	131	126	257	126
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	131	126	257	126
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	387
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	122	257	122
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	387
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	127	130	257	130
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	1086
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	1086
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	1085
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	386
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	388
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	385
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	385
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	127	130	257	130
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	1089
Thu Jun 06 14:15:00 2024	1717683300	134	124	257	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	257	124
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	134	123	257	123
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	388
Thu Jun 06 14:15:00 2024	1717683300	132	125	257	125
Thu Jun 06 14:15:01 2024	1717683301	0	257	257	386
Thu Jun 06 14:15:00 2024	1717683300	132	125	257	125
Thu Jun 06 14:15:00 2024	1717683300	132	125	257	125
Thu Jun 06 14:15:00 2024	1717683300	135	122	257	122
Thu Jun 06 14:15:00 2024	1717683300	135	123	257	123
Thu Jun 06 14:15:00 2024	1717683300	135	122	258	122
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:00 2024	1717683300	132	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	129	129	258	129
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1087
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1087
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	128	130	258	130
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1089
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1087
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1089
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	386
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1087
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1087
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	386
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	389
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	129	129	258	129
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	127	131	258	131
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	135	123	258	123
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1089
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	134	124	258	124
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1088
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1089
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1088
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	130	128	258	128
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	131	128	258	128
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	388
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1088
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	133	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	1088
Thu Jun 06 14:15:00 2024	1717683300	133	126	258	126
Thu Jun 06 14:15:00 2024	1717683300	130	128	258	128
Thu Jun 06 14:15:00 2024	1717683300	133	125	258	125
Thu Jun 06 14:15:00 2024	1717683300	131	128	258	128
Thu Jun 06 14:15:01 2024	1717683301	0	258	258	387
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	387
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	387
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1087
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:01 2024	1717683301	128	131	259	131
Thu Jun 06 14:15:00 2024	1717683300	129	130	259	130
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:01 2024	1717683301	128	130	259	130
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	387
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	387
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	126
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:01 2024	1717683301	128	131	259	131
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1089
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	125	133	259	133
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	388
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	129	130	259	130
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1088
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:00 2024	1717683300	132	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	388
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	133	126	259	126
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1090
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	388
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1090
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1090
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	1090
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
