starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	290	143
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	143	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	290	147
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	146	145	290	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	290	146
Thu Jun 06 14:15:02 2024	1717683302	146	144	290	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	145	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	148	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	148	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	143	291	143
Thu Jun 06 14:15:02 2024	1717683302	144	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	143	148	291	148
Thu Jun 06 14:15:02 2024	1717683302	143	148	291	148
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	144	148	291	148
Thu Jun 06 14:15:02 2024	1717683302	147	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	144	147	291	147
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	148	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	146	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	147	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	146	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	291	146
Thu Jun 06 14:15:02 2024	1717683302	148	144	291	144
Thu Jun 06 14:15:02 2024	1717683302	147	145	291	145
Thu Jun 06 14:15:02 2024	1717683302	147	145	292	145
Thu Jun 06 14:15:02 2024	1717683302	145	146	292	146
Thu Jun 06 14:15:02 2024	1717683302	147	145	292	145
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	147	145	292	145
Thu Jun 06 14:15:02 2024	1717683302	147	145	292	145
Thu Jun 06 14:15:02 2024	1717683302	144	148	292	148
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	146	146	292	146
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	146	146	292	146
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	148	144	292	144
Thu Jun 06 14:15:02 2024	1717683302	146	146	292	146
Thu Jun 06 14:15:02 2024	1717683302	146	146	292	146
Thu Jun 06 14:15:02 2024	1717683302	144	148	292	148
Thu Jun 06 14:15:02 2024	1717683302	146	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	292	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	145	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	145	148	293	148
Thu Jun 06 14:15:02 2024	1717683302	147	146	293	146
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	146	147	293	147
Thu Jun 06 14:15:02 2024	1717683302	149	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	149	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	148	147	294	146
Thu Jun 06 14:15:02 2024	1717683302	149	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	148	146	294	146
Thu Jun 06 14:15:02 2024	1717683302	149	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	149	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	150	145	294	145
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	141	154	295	154
Thu Jun 06 14:15:02 2024	1717683302	141	154	295	154
Thu Jun 06 14:15:02 2024	1717683302	152	143	295	143
Thu Jun 06 14:15:02 2024	1717683302	152	143	295	143
Thu Jun 06 14:15:02 2024	1717683302	152	143	295	143
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	143	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	143	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	143	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	141	154	295	154
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	142	153	295	153
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	152
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	152	295	151
Thu Jun 06 14:15:02 2024	1717683302	150	145	295	145
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	142	154	295	154
Thu Jun 06 14:15:02 2024	1717683302	144	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	146	150	295	150
Thu Jun 06 14:15:02 2024	1717683302	146	150	295	150
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	295	151
Thu Jun 06 14:15:02 2024	1717683302	146	150	295	150
Thu Jun 06 14:15:02 2024	1717683302	146	150	295	150
Thu Jun 06 14:15:02 2024	1717683302	144	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	151	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	142	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	142	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	145	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	145	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	145	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	145	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	143	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	151	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	142	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	142	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	143	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	143	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	150	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	142	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	149	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	149	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	149	146	296	146
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	142	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	143	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	142	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	142	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	142	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	149	147	296	147
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	142	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	151	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	145	151	296	151
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	148	148	296	148
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	146	150	296	150
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	148	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	151	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	296	149
