starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:13 2024	1717683313	177	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	178	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	178	178	355	178
Thu Jun 06 14:15:13 2024	1717683313	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	174	181	355	181
Thu Jun 06 14:15:12 2024	1717683312	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	177	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:12 2024	1717683312	179	176	355	176
Thu Jun 06 14:15:13 2024	1717683313	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	178	177	355	177
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:12 2024	1717683312	173	183	355	183
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	174
Thu Jun 06 14:15:12 2024	1717683312	173	182	355	182
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:12 2024	1717683312	171	185	355	185
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	178	178	355	177
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	181	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	176	179	355	179
Thu Jun 06 14:15:13 2024	1717683313	175	181	355	181
Thu Jun 06 14:15:12 2024	1717683312	171	185	355	185
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:13 2024	1717683313	180	175	355	175
Thu Jun 06 14:15:12 2024	1717683312	171	185	355	185
Thu Jun 06 14:15:13 2024	1717683313	180	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	173	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	180	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	178	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	175	181	356	181
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	181	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:13 2024	1717683313	177	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	174	181	356	181
Thu Jun 06 14:15:12 2024	1717683312	173	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	175	181	356	181
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:13 2024	1717683313	179	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	177	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	176	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	173	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	177	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	177	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	174	181	356	181
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	172	184	356	184
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	177	179	356	179
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	172	184	356	184
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	175	181	356	181
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:12 2024	1717683312	176	180	356	180
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	172	184	356	184
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	181	176	356	176
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	172	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:12 2024	1717683312	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	180	176	356	176
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	172	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	176	180	356	180
Thu Jun 06 14:15:13 2024	1717683313	172	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	175	181	356	181
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	176	180	356	180
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	173	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	173	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	173	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	173	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	175	181	356	181
Thu Jun 06 14:15:13 2024	1717683313	173	184	356	184
Thu Jun 06 14:15:12 2024	1717683312	175	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	175	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	173	183	356	183
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	175	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	176	180	356	180
Thu Jun 06 14:15:12 2024	1717683312	179	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	173	184	356	184
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	183	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	182	175	356	175
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	176	180	356	180
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	179	177	356	177
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	174	183	356	183
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	177	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	177	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	182	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	181	175	356	175
Thu Jun 06 14:15:13 2024	1717683313	182	175	356	175
Thu Jun 06 14:15:12 2024	1717683312	182	174	356	174
Thu Jun 06 14:15:12 2024	1717683312	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	179	178	356	178
Thu Jun 06 14:15:12 2024	1717683312	177	180	356	180
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:12 2024	1717683312	183	174	356	174
Thu Jun 06 14:15:13 2024	1717683313	174	182	356	182
Thu Jun 06 14:15:13 2024	1717683313	179	178	356	178
Thu Jun 06 14:15:13 2024	1717683313	178	179	356	179
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:13 2024	1717683313	178	178	357	178
Thu Jun 06 14:15:13 2024	1717683313	179	177	357	177
Thu Jun 06 14:15:13 2024	1717683313	174	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:13 2024	1717683313	179	178	357	178
Thu Jun 06 14:15:13 2024	1717683313	174	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	179	178	357	178
Thu Jun 06 14:15:13 2024	1717683313	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	177	179	357	179
Thu Jun 06 14:15:13 2024	1717683313	174	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	174	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	183	174	357	174
Thu Jun 06 14:15:13 2024	1717683313	177	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:13 2024	1717683313	179	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:13 2024	1717683313	179	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	183	174	357	174
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	173	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:13 2024	1717683313	178	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	183	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	173	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	183	174	357	174
Thu Jun 06 14:15:13 2024	1717683313	179	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	175	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	183	174	357	174
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	175	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	178	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	173	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	183	174	357	174
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:13 2024	1717683313	173	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	176	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	178	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:13 2024	1717683313	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	175	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	185	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	184	173	357	173
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	174	184	357	184
Thu Jun 06 14:15:13 2024	1717683313	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	184	357	183
Thu Jun 06 14:15:13 2024	1717683313	173	185	357	184
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:13 2024	1717683313	173	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	173	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	178	180	357	180
Thu Jun 06 14:15:13 2024	1717683313	173	184	357	184
Thu Jun 06 14:15:13 2024	1717683313	175	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	178	179	357	179
Thu Jun 06 14:15:12 2024	1717683312	177	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	177	357	177
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	175	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	179	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	178	180	357	180
Thu Jun 06 14:15:12 2024	1717683312	180	178	357	178
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	176
Thu Jun 06 14:15:13 2024	1717683313	175	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:13 2024	1717683313	175	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	181	176	357	176
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	188	170	357	170
Thu Jun 06 14:15:12 2024	1717683312	175	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	188	170	357	170
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:12 2024	1717683312	174	184	357	184
Thu Jun 06 14:15:12 2024	1717683312	188	170	357	170
Thu Jun 06 14:15:12 2024	1717683312	174	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	176	181	357	181
Thu Jun 06 14:15:13 2024	1717683313	175	183	357	183
Thu Jun 06 14:15:12 2024	1717683312	188	170	357	170
Thu Jun 06 14:15:12 2024	1717683312	176	182	357	182
Thu Jun 06 14:15:12 2024	1717683312	182	176	357	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	357	175
Thu Jun 06 14:15:13 2024	1717683313	0	357	357	536
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	188	170	357	170
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:13 2024	1717683313	0	357	357	1236
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	357	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
