starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:09 2024	1717683309	173	176	349	176
Thu Jun 06 14:15:09 2024	1717683309	166	184	350	184
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	173	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	173
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	176	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	177	174	350	174
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:09 2024	1717683309	165	185	350	185
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	170	350	170
Thu Jun 06 14:15:08 2024	1717683308	180	170	350	170
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	170	350	170
Thu Jun 06 14:15:08 2024	1717683308	180	171	350	171
Thu Jun 06 14:15:08 2024	1717683308	180	170	350	170
Thu Jun 06 14:15:09 2024	1717683309	166	185	351	185
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:09 2024	1717683309	166	185	351	185
Thu Jun 06 14:15:09 2024	1717683309	166	185	351	185
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:09 2024	1717683309	166	185	351	185
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	175	176	351	176
Thu Jun 06 14:15:08 2024	1717683308	175	176	351	176
Thu Jun 06 14:15:08 2024	1717683308	175	176	351	176
Thu Jun 06 14:15:08 2024	1717683308	175	176	351	176
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	174	177	351	177
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	172	351	172
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	172	351	172
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:08 2024	1717683308	180	172	351	172
Thu Jun 06 14:15:08 2024	1717683308	180	171	351	171
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	351	186
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:08 2024	1717683308	181	170	352	170
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	173	178	352	178
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	174	178	352	178
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	174	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	173	179	352	179
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:08 2024	1717683308	178	174	352	174
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	352	171
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	352	171
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	352	171
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	166	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:08 2024	1717683308	176	177	352	177
Thu Jun 06 14:15:08 2024	1717683308	175	177	352	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	352	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	352	177
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	352	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:09 2024	1717683309	167	185	353	185
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	185	353	185
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	180	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:09 2024	1717683309	167	185	353	185
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	173	180	353	180
Thu Jun 06 14:15:08 2024	1717683308	182	171	353	171
Thu Jun 06 14:15:08 2024	1717683308	172	180	353	180
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	172	180	353	180
Thu Jun 06 14:15:08 2024	1717683308	172	180	353	180
Thu Jun 06 14:15:08 2024	1717683308	172	180	353	180
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	172	181	353	181
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	176	177	353	177
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	172	353	172
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	179	174	353	174
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:09 2024	1717683309	167	186	353	186
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:09 2024	1717683309	168	185	353	185
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	179	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	177	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	176	353	176
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	353	173
Thu Jun 06 14:15:08 2024	1717683308	178	175	353	175
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	173	181	354	181
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	178	176	354	176
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	179	175	354	175
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	174	180	354	180
Thu Jun 06 14:15:08 2024	1717683308	173	181	354	181
Thu Jun 06 14:15:08 2024	1717683308	173	181	354	181
Thu Jun 06 14:15:08 2024	1717683308	173	181	354	181
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	172	181	354	181
Thu Jun 06 14:15:09 2024	1717683309	168	185	354	185
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:09 2024	1717683309	168	185	354	185
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	176	177	354	177
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	173	180	354	180
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	176	177	354	177
Thu Jun 06 14:15:08 2024	1717683308	175	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	176	177	354	177
Thu Jun 06 14:15:08 2024	1717683308	176	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
