starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	38	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	37	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	38	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	355
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	355
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	355
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	356
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	355
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	355
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	356
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	356
Thu Jun 06 13:59:32 2024	1717682372	0	77	77	356
Thu Jun 06 13:59:32 2024	1717682372	38	40	77	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	38	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	0	78	78	120
Thu Jun 06 13:59:32 2024	1717682372	39	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	39	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	37	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	120
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	0	79	79	121
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	79	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	79	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	43	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
