starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	34	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	37	37	74	37
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	35	40	74	40
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	36	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	37	38	74	38
Thu Jun 06 13:59:32 2024	1717682372	35	39	74	39
Thu Jun 06 13:59:32 2024	1717682372	35	39	74	39
Thu Jun 06 13:59:32 2024	1717682372	35	39	74	39
Thu Jun 06 13:59:32 2024	1717682372	35	39	74	39
Thu Jun 06 13:59:32 2024	1717682372	35	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	35	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	37	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	35	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	37	38	75	38
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	37	38	75	38
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	38	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	36	39	75	39
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	39	37	75	37
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	39	36	76	36
Thu Jun 06 13:59:32 2024	1717682372	39	36	76	36
Thu Jun 06 13:59:32 2024	1717682372	39	36	76	36
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	39	37	76	37
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	39	38	76	38
Thu Jun 06 13:59:32 2024	1717682372	38	39	76	39
Thu Jun 06 13:59:32 2024	1717682372	37	39	77	39
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	38	77	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	77	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	39	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	42	36	78	36
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	39	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	38	40	78	40
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	40	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	42
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	42
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	42
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	42
Thu Jun 06 13:59:32 2024	1717682372	41	37	78	37
Thu Jun 06 13:59:32 2024	1717682372	37	42	78	42
Thu Jun 06 13:59:32 2024	1717682372	40	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	37	41	78	41
Thu Jun 06 13:59:32 2024	1717682372	40	39	78	39
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	78	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	40	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	39	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	40	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	40	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	40	39	79	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	42	37	79	37
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
Thu Jun 06 13:59:32 2024	1717682372	41	38	79	38
