starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	31	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	66	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	66	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	66	33
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	31	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	31	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	34	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	34	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	31	67	31
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	31	67	31
Thu Jun 06 13:59:30 2024	1717682370	36	31	67	31
