starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	37	80	37
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	123
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	41	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	41	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	0	80	80	124
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	38	80	38
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	80	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	80	40
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	81	42
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
